304 0.0167530349 1 1 
255 0.0164845863 1 1 
354 0.0145071064 1 1 
405 0.0088913498 1 1 
303 0.0070146521 1 1 
256 0.0054629503 1 1 
353 0.0048805399 1 1 
305 0.0045669956 1 1 
254 0.0045040196 1 1 
804 0.0044112809 1 1 
355 0.0042691716 1 1 
455 0.0042412110 1 1 
406 0.0039763818 1 1 
404 0.0033936772 1 1 
456 0.0031909577 1 1 
454 0.0022826303 1 1 
507 0.0021875069 1 1 
508 0.0019464511 1 1 
506 0.0015990785 1 1 
806 0.0015616683 1 1 
772 0.0015517066 1 1 
605 0.0014176225 1 1 
832 0.0013796381 1 0 
558 0.0011752910 1 0 
739 0.0011188051 1 0 
805 0.0010323099 1 0 
652 0.0010271267 1 0 
775 0.0010149518 1 0 
831 0.0009266967 1 0 
773 0.0008073580 1 0 
555 0.0007654715 1 0 
557 0.0007039686 1 0 
604 0.0006850707 1 0 
1297 0.0006768556 1 0 
1346 0.0006641064 1 0 
1296 0.0006379605 1 0 
556 0.0005840051 1 0 
1398 0.0005147827 1 0 
1399 0.0005058617 1 0 
1450 0.0004524906 1 0 
505 0.0004492148 1 0 
1347 0.0004415446 1 0 
653 0.0004272786 1 0 
453 0.0003798764 1 0 
1449 0.0003286556 1 0 
774 0.0003197779 1 0 
403 0.0002747255 1 0 
853 0.0002740648 1 0 
698 0.0002698781 1 0 
302 0.0002565097 1 0 
736 0.0002564775 1 0 
352 0.0002395257 1 0 
1502 0.0002089280 1 0 
607 0.0001993172 1 0 
559 0.0001759165 1 0 
