304 72.44639 -17.05000 55895.32418 21.65000 299 0.01675 1.57292 g -1
255 75.09111 -24.25000 55895.32777 21.65000 299 0.01648 1.87687 g -1
354 68.64348 -9.85000 55895.33136 21.65000 299 0.01451 1.37283 g -1
405 64.96635 -2.65000 55895.33494 21.65000 299 0.00889 1.24654 g -1
303 65.36446 -17.05000 55895.33853 21.65000 299 0.00701 1.58921 g -1
256 82.48418 -24.25000 55895.34212 21.65000 299 0.00546 1.88884 g -1
353 61.59430 -9.85000 55895.34571 21.65000 299 0.00488 1.42386 g -1
305 79.52832 -17.05000 55895.34930 21.65000 299 0.00457 1.56971 g -1
254 67.69804 -24.25000 55895.35288 21.65000 299 0.00450 1.91726 g -1
355 75.69267 -9.85000 55895.35647 21.65000 299 0.00427 1.37634 g -1
455 61.32616 4.55000 55895.36006 21.65000 299 0.00424 1.21121 g -1
406 71.99519 -2.65000 55895.36365 21.65000 299 0.00398 1.25872 g -1
404 57.93750 -2.65000 55895.36724 21.65000 299 0.00339 1.38109 g -1
456 68.33704 4.55000 55895.37082 21.65000 299 0.00319 1.19044 g -1
454 54.31528 4.55000 55895.37441 21.65000 299 0.00228 1.33778 g -1
507 57.64762 11.75000 55895.37800 21.65000 299 0.00219 1.22194 g -1
508 64.63187 11.75000 55895.38159 21.65000 299 0.00195 1.16860 g -1
506 50.66337 11.75000 55895.38518 21.65000 299 0.00160 1.35139 g -1
806 6.66667 62.15000 55895.38876 21.65000 299 0.00156 1.92531 g -1
605 38.58960 26.15000 55895.39235 21.65000 299 0.00142 1.47535 g -1
558 59.37382 18.95000 55895.39594 21.65000 299 0.00118 1.21118 g -1
739 32.32418 47.75000 55895.39953 21.65000 299 0.00112 1.51748 g -1
652 31.70944 33.35000 55895.40312 21.65000 299 0.00103 1.68256 g -1
775 28.13537 54.95000 55895.40670 21.65000 299 0.00101 1.63051 g -1
555 37.62436 18.95000 55895.41029 21.65000 299 0.00077 1.81740 g -1
557 52.12400 18.95000 55895.41388 21.65000 299 0.00070 1.42933 g -1
1297 77.34893 -20.65000 55895.41747 21.65000 299 0.00068 1.94017 g -1
1346 67.74771 -13.45000 55895.42105 21.65000 299 0.00066 1.88093 g -1
556 44.87418 18.95000 55895.42464 21.65000 299 0.00058 1.73867 g -1
1398 64.05778 -6.25000 55895.42823 21.65000 299 0.00051 1.79464 g -1
1399 70.96548 -6.25000 55895.43182 21.65000 299 0.00051 1.64327 g -1
1450 67.33185 0.95000 55895.43541 21.65000 299 0.00045 1.57128 g -1
1347 74.68493 -13.45000 55895.43899 21.65000 299 0.00044 1.86792 g -1
653 39.49322 33.35000 55895.44258 21.65000 299 0.00043 1.91860 g -1
1449 60.44662 0.95000 55895.44617 21.65000 299 0.00033 1.91438 g -1
698 37.42753 40.55000 55895.44976 21.65000 299 0.00027 1.97191 g -1
1502 63.69580 8.15000 55895.45335 21.65000 299 0.00021 1.68472 g -1
607 53.64080 26.15000 55895.45693 21.65000 299 0.00020 1.70766 g -1
559 66.62364 18.95000 55895.46052 21.65000 299 0.00018 1.48168 g -1
804 345.77437 54.95000 55896.06866 21.65000 299 0.00441 1.08211 g -1
772 352.17582 47.75000 55896.07225 21.65000 299 0.00155 1.04980 g -1
832 353.33333 62.15000 55896.07583 21.65000 299 0.00138 1.15600 g -1
805 356.36462 54.95000 55896.07942 21.65000 299 0.00103 1.09579 g -1
831 340.00000 62.15000 55896.08301 21.65000 299 0.00093 1.14233 g -1
773 6.95487 54.95000 55896.08660 21.65000 299 0.00081 1.12290 g -1
604 31.06400 26.15000 55896.09019 21.65000 299 0.00069 1.31063 g -1
505 43.67912 11.75000 55896.09377 21.65000 299 0.00045 1.80682 g -1
774 17.54512 54.95000 55896.09736 21.65000 299 0.00032 1.15550 g -1
853 351.42857 69.35000 55896.10095 21.65000 299 0.00027 1.23754 g -1
453 47.30440 4.55000 55896.10454 21.65000 299 0.00038 2.01448 g -1
736 2.21291 47.75000 55896.10813 21.65000 299 0.00026 1.04325 g -1
403 50.90865 -2.65000 55896.12965 21.65000 299 0.00027 2.02832 g -1
352 54.54511 -9.85000 55896.15836 21.65000 299 0.00024 2.04329 g -1
302 58.28254 -17.05000 55896.19782 21.65000 299 0.00026 2.00663 g -1
1296 70.11571 -20.65000 55896.24806 21.65000 299 0.00064 2.01577 g -1
304 72.44639 -17.05000 55896.24875 21.65000 299 0.01675 1.88836 r -1
354 68.64348 -9.85000 55896.25234 21.65000 299 0.01451 1.53444 r -1
405 64.96635 -2.65000 55896.25593 21.65000 299 0.00889 1.31850 r -1
303 65.36446 -17.05000 55896.25951 21.65000 299 0.00701 1.68531 r -1
353 61.59430 -9.85000 55896.26310 21.65000 299 0.00488 1.41968 r -1
305 79.52832 -17.05000 55896.26669 21.65000 299 0.00457 1.90410 r -1
254 67.69804 -24.25000 55896.27028 21.65000 299 0.00450 1.99855 r -1
804 345.77437 54.95000 55896.27387 21.65000 299 0.00441 1.54233 r -1
355 75.69267 -9.85000 55896.27745 21.65000 299 0.00427 1.50734 r -1
455 61.32616 4.55000 55896.28104 21.65000 299 0.00424 1.14996 r -1
406 71.99519 -2.65000 55896.28463 21.65000 299 0.00398 1.29248 r -1
255 75.09111 -24.25000 55896.28822 21.65000 299 0.01648 2.01423 r -1
404 57.93750 -2.65000 55896.29181 21.65000 299 0.00339 1.23560 r -1
456 68.33704 4.55000 55896.29539 21.65000 299 0.00319 1.15515 r -1
