422 185.16000 -2.65000 55981.52694 21.65000 299 0.19525 1.66512 g -1
371 188.71517 -9.85000 55981.53052 21.65000 299 0.06546 1.83750 g -1
474 192.25000 4.55000 55981.53411 21.65000 299 0.06141 1.40928 g -1
423 192.25000 -2.65000 55981.53770 21.65000 299 0.03386 1.58634 g -1
1416 188.84629 -6.25000 55981.54129 21.65000 299 0.01084 1.82307 g -1
1468 192.09398 0.95000 55981.54488 21.65000 299 0.00906 1.56222 g -1
1415 181.84048 -6.25000 55982.26552 21.65000 299 0.01174 2.05401 g -1
370 181.64550 -9.85000 55982.27628 21.65000 299 0.51620 2.03910 g -1
1362 178.43683 -13.45000 55982.27987 21.65000 299 0.00884 2.03226 g -1
319 178.18861 -17.05000 55982.29422 21.65000 299 0.01903 2.02375 g -1
370 181.64550 -9.85000 55982.29492 21.65000 299 0.51620 1.80461 r -1
422 185.16000 -2.65000 55982.29850 21.65000 299 0.19525 1.63527 r -1
371 188.71517 -9.85000 55982.30209 21.65000 299 0.06546 1.95067 r -1
474 192.25000 4.55000 55982.30568 21.65000 299 0.06141 1.57415 r -1
423 192.25000 -2.65000 55982.30927 21.65000 299 0.03386 1.72278 r -1
319 178.18861 -17.05000 55982.31286 21.65000 299 0.01903 1.84199 r -1
1415 181.84048 -6.25000 55982.31644 21.65000 299 0.01174 1.52494 r -1
1416 188.84629 -6.25000 55982.32003 21.65000 299 0.01084 1.63813 r -1
1468 192.09398 0.95000 55982.32362 21.65000 299 0.00906 1.50078 r -1
1362 178.43683 -13.45000 55982.32721 21.65000 299 0.00884 1.61660 r -1
