0.0000000000 1.9525125210e-01 47.0528999847
0.0035879630 2.6123544427e-01 94.8401819089
0.0071759259 3.2264486902e-01 141.9979935992
0.0107638889 3.5650102407e-01 189.0508935838
0.0143518519 3.6734513982e-01 193.2473618099
0.0179398148 3.7640045813e-01 196.4471688322
0.7385814564 6.0643332797e-01 232.0122370481
0.7493453453 9.1553565192e-01 257.7680607855
0.7529333082 9.6122658173e-01 292.8610263259
0.7672851601 9.6198397627e-01 318.3545707992
0.7679796045 9.6198397627e-01 318.3545707992
0.7715675675 9.6198397627e-01 318.3545707992
0.7751555305 9.6198397627e-01 318.3545707992
0.7787434934 9.6198397627e-01 318.3545707992
0.7823314564 9.6198397627e-01 318.3545707992
0.7859194194 9.6198397627e-01 318.3545707992
0.7895073823 9.6198397627e-01 318.3545707992
0.7930953453 9.6198397627e-01 318.3545707992
0.7966833083 9.6198397627e-01 318.3545707992
0.8002712712 9.6198397627e-01 318.3545707992
