439 305.47596 -2.65000 55827.11061 21.65000 299 0.01290 1.32703 g -1
490 302.14120 4.55000 55827.11419 21.65000 299 0.01141 1.18688 g -1
388 308.80733 -9.85000 55827.11778 21.65000 299 0.01029 1.49157 g -1
389 315.85652 -9.85000 55827.12137 21.65000 299 0.00995 1.57237 g -1
541 298.91537 11.75000 55827.12496 21.65000 299 0.00773 1.08793 g -1
440 312.50481 -2.65000 55827.12855 21.65000 299 0.00608 1.33210 g -1
339 319.13554 -17.05000 55827.13213 21.65000 299 0.00518 1.81444 g -1
491 309.15208 4.55000 55827.13572 21.65000 299 0.00352 1.18251 g -1
591 296.12691 18.95000 55827.13931 21.65000 299 0.00292 1.03254 g -1
540 291.93112 11.75000 55827.14290 21.65000 299 0.00281 1.07784 g -1
590 288.92157 18.95000 55827.14649 21.65000 299 0.00239 1.04158 g -1
489 295.13032 4.55000 55827.15007 21.65000 299 0.00198 1.14293 g -1
542 305.89962 11.75000 55827.15366 21.65000 299 0.00163 1.08036 g -1
338 312.05361 -17.05000 55827.15725 21.65000 299 0.00147 1.60324 g -1
1433 306.62681 -6.25000 55827.16084 21.65000 299 0.00098 1.30075 g -1
638 285.77143 26.15000 55827.16443 21.65000 299 0.00090 1.04703 g -1
1484 303.39769 0.95000 55827.16801 21.65000 299 0.00080 1.18447 g -1
438 298.44712 -2.65000 55827.17160 21.65000 299 0.00077 1.24807 g -1
1382 316.75229 -13.45000 55827.17519 21.65000 299 0.00066 1.48148 g -1
1434 313.53452 -6.25000 55827.17878 21.65000 299 0.00065 1.30142 g -1
1536 300.14360 8.15000 55827.18237 21.65000 299 0.00054 1.12100 g -1
639 293.25314 26.15000 55827.18595 21.65000 299 0.00044 1.04830 g -1
592 303.37673 18.95000 55827.18954 21.65000 299 0.00041 1.04405 g -1
1485 310.28292 0.95000 55827.19313 21.65000 299 0.00037 1.18659 g -1
340 326.21746 -17.05000 55827.19672 21.65000 299 0.00032 1.60228 g -1
1587 297.54478 15.35000 55827.20031 21.65000 299 0.00024 1.10356 g -1
1537 307.08532 8.15000 55827.20389 21.65000 299 0.00019 1.12371 g -1
684 282.56279 33.35000 55827.20748 21.65000 299 0.00018 1.16199 g -1
390 322.90570 -9.85000 55827.21107 21.65000 299 0.00017 1.37189 g -1
1586 290.43000 15.35000 55827.21466 21.65000 299 0.00015 1.20177 g -1
439 305.47596 -2.65000 55827.21535 21.65000 299 0.01290 1.29194 r -1
490 302.14120 4.55000 55827.21894 21.65000 299 0.01141 1.22053 r -1
388 308.80733 -9.85000 55827.22253 21.65000 299 0.01029 1.43353 r -1
389 315.85652 -9.85000 55827.22612 21.65000 299 0.00995 1.39588 r -1
541 298.91537 11.75000 55827.22970 21.65000 299 0.00773 1.20347 r -1
440 312.50481 -2.65000 55827.23329 21.65000 299 0.00608 1.28803 r -1
339 319.13554 -17.05000 55827.23688 21.65000 299 0.00518 1.60309 r -1
491 309.15208 4.55000 55827.24047 21.65000 299 0.00352 1.22657 r -1
591 296.12691 18.95000 55827.24406 21.65000 299 0.00292 1.22847 r -1
540 291.93112 11.75000 55827.24764 21.65000 299 0.00281 1.38826 r -1
590 288.92157 18.95000 55827.25123 21.65000 299 0.00239 1.37965 r -1
489 295.13032 4.55000 55827.25482 21.65000 299 0.00198 1.49463 r -1
542 305.89962 11.75000 55827.25841 21.65000 299 0.00163 1.23953 r -1
338 312.05361 -17.05000 55827.26200 21.65000 299 0.00147 1.81485 r -1
1433 306.62681 -6.25000 55827.26558 21.65000 299 0.00098 1.58416 r -1
638 285.77143 26.15000 55827.26917 21.65000 299 0.00090 1.50888 r -1
1484 303.39769 0.95000 55827.27276 21.65000 299 0.00080 1.53016 r -1
438 298.44712 -2.65000 55827.27635 21.65000 299 0.00077 1.79602 r -1
1382 316.75229 -13.45000 55827.27993 21.65000 299 0.00066 1.70985 r -1
1434 313.53452 -6.25000 55827.28352 21.65000 299 0.00065 1.57537 r -1
1536 300.14360 8.15000 55827.28711 21.65000 299 0.00054 1.58309 r -1
639 293.25314 26.15000 55827.29070 21.65000 299 0.00044 1.51592 r -1
592 303.37673 18.95000 55827.29429 21.65000 299 0.00041 1.40053 r -1
1485 310.28292 0.95000 55827.29787 21.65000 299 0.00037 1.58005 r -1
340 326.21746 -17.05000 55827.30146 21.65000 299 0.00032 1.81618 r -1
1587 297.54478 15.35000 55827.30505 21.65000 299 0.00024 1.71321 r -1
1537 307.08532 8.15000 55827.30864 21.65000 299 0.00019 1.60567 r -1
390 322.90570 -9.85000 55827.31223 21.65000 299 0.00017 1.70460 r -1
