802 324.38344 54.95000 56102.23361 21.65000 299 0.00766 2.01403 g -1
769 322.06455 47.75000 56102.23720 21.65000 299 0.00516 2.01482 g -1
801 313.28596 54.95000 56102.24079 21.65000 299 0.00503 1.64438 g -1
768 312.24615 47.75000 56102.24438 21.65000 299 0.00392 1.63043 g -1
688 313.87167 33.35000 56102.24796 21.65000 299 0.00364 1.80271 g -1
767 302.47146 47.75000 56102.25155 21.65000 299 0.00300 1.38816 g -1
731 321.31160 40.55000 56102.25514 21.65000 299 0.00291 1.86460 g -1
730 312.82187 40.55000 56102.25873 21.65000 299 0.00260 1.56944 g -1
830 326.66667 62.15000 56102.26232 21.65000 299 0.00183 1.72988 g -1
687 306.08789 33.35000 56102.26590 21.65000 299 0.00178 1.41419 g -1
800 302.18847 54.95000 56102.26949 21.65000 299 0.00162 1.31096 g -1
641 308.28240 26.15000 56102.27308 21.65000 299 0.00155 1.46726 g -1
766 292.69677 47.75000 56102.27667 21.65000 299 0.00153 1.17088 g -1
851 317.14286 69.35000 56102.28026 21.65000 299 0.00152 1.51486 g -1
852 334.28571 69.35000 56102.28384 21.65000 299 0.00142 1.71044 g -1
729 304.26859 40.55000 56102.28743 21.65000 299 0.00138 1.23963 g -1
829 313.33333 62.15000 56102.29102 21.65000 299 0.00124 1.38385 g -1
642 315.80800 26.15000 56102.29461 21.65000 299 0.00108 1.46168 g -1
728 295.65178 40.55000 56102.29820 21.65000 299 0.00103 1.11972 g -1
828 300.00000 62.15000 56102.30178 21.65000 299 0.00094 1.24397 g -1
640 300.75680 26.15000 56102.30537 21.65000 299 0.00094 1.16713 g -1
689 321.65544 33.35000 56102.30896 21.65000 299 0.00093 1.41475 g -1
850 300.00000 69.35000 56102.31255 21.65000 299 0.00089 1.30654 g -1
867 324.00000 76.55000 56102.31614 21.65000 299 0.00087 1.54303 g -1
727 287.03496 40.55000 56102.31972 21.65000 299 0.00080 1.03374 g -1
593 310.62655 18.95000 56102.32331 21.65000 299 0.00072 1.25299 g -1
592 303.37673 18.95000 56102.32690 21.65000 299 0.00063 1.15734 g -1
827 286.66667 62.15000 56102.33049 21.65000 299 0.00061 1.15201 g -1
686 298.26936 33.35000 56102.33408 21.65000 299 0.00061 1.05410 g -1
866 300.00000 76.55000 56102.33766 21.65000 299 0.00057 1.40041 g -1
630 225.91771 26.15000 56102.34125 21.65000 299 0.00052 1.43824 g -1
677 227.58979 33.35000 56102.34484 21.65000 299 0.00051 1.37472 g -1
676 219.73650 33.35000 56102.34843 21.65000 299 0.00050 1.57720 g -1
849 282.85714 69.35000 56102.35202 21.65000 299 0.00047 1.23622 g -1
629 218.43600 26.15000 56102.35560 21.65000 299 0.00044 1.80741 g -1
631 233.39943 26.15000 56102.35919 21.65000 299 0.00043 1.41699 g -1
591 296.12691 18.95000 56102.36278 21.65000 299 0.00040 1.04432 g -1
799 291.09099 54.95000 56102.36637 21.65000 299 0.00040 1.07655 g -1
684 282.56279 33.35000 56102.36996 21.65000 299 0.00038 1.00457 g -1
685 290.41607 33.35000 56102.37354 21.65000 299 0.00038 1.00000 g -1
678 235.44307 33.35000 56102.37713 21.65000 299 0.00036 1.44976 g -1
798 279.99351 54.95000 56102.38072 21.65000 299 0.00035 1.09010 g -1
542 305.89962 11.75000 56102.38431 21.65000 299 0.00033 1.09507 g -1
826 273.33333 62.15000 56102.38790 21.65000 299 0.00032 1.18057 g -1
868 348.00000 76.55000 56102.39148 21.65000 299 0.00032 1.52367 g -1
1805 322.65300 51.35000 56102.39507 21.65000 299 0.00032 1.10620 g -1
865 276.00000 76.55000 56102.39866 21.65000 299 0.00032 1.40338 g -1
639 293.25314 26.15000 56102.40225 21.65000 299 0.00028 1.01446 g -1
541 298.91537 11.75000 56102.40584 21.65000 299 0.00027 1.07671 g -1
877 340.00000 83.75000 56102.40942 21.65000 299 0.00027 1.61545 g -1
797 268.89602 54.95000 56102.41301 21.65000 299 0.00027 1.19169 g -1
848 265.71429 69.35000 56102.41660 21.65000 299 0.00027 1.35322 g -1
1804 312.03909 51.35000 56102.42019 21.65000 299 0.00025 1.05371 g -1
764 273.14738 47.75000 56102.42378 21.65000 299 0.00025 1.15653 g -1
876 300.00000 83.75000 56102.42736 21.65000 299 0.00023 1.57333 g -1
825 260.00000 62.15000 56102.43095 21.65000 299 0.00023 1.36866 g -1
796 257.79854 54.95000 56102.43454 21.65000 299 0.00023 1.37455 g -1
765 282.92208 47.75000 56102.43813 21.65000 299 0.00022 1.12457 g -1
763 263.37269 47.75000 56102.44171 21.65000 299 0.00019 1.32398 g -1
637 278.28971 26.15000 56102.44530 21.65000 299 0.00019 1.20029 g -1
540 291.93112 11.75000 56102.44889 21.65000 299 0.00019 1.17732 g -1
638 285.77143 26.15000 56102.45248 21.65000 299 0.00018 1.14892 g -1
824 246.66667 62.15000 56102.45607 21.65000 299 0.00018 1.67702 g -1
864 252.00000 76.55000 56102.45965 21.65000 299 0.00017 1.66063 g -1
726 278.41815 40.55000 56102.46324 21.65000 299 0.00017 1.23293 g -1
1803 301.78852 51.35000 56102.46683 21.65000 299 0.00016 1.09668 g -1
875 260.00000 83.75000 56102.47042 21.65000 299 0.00016 1.71316 g -1
489 295.13032 4.55000 56102.47401 21.65000 299 0.00016 1.32657 g -1
590 288.92157 18.95000 56102.47759 21.65000 299 0.00015 1.26192 g -1
847 248.57143 69.35000 56102.48118 21.65000 299 0.00015 1.78087 g -1
325 220.37278 -17.05000 56103.17136 21.65000 299 0.00073 1.57207 g -1
324 213.34209 -17.05000 56103.17495 21.65000 299 0.00070 1.58302 g -1
326 227.40348 -17.05000 56103.17854 21.65000 299 0.00062 1.58326 g -1
276 228.67714 -24.25000 56103.18213 21.65000 299 0.00048 1.88605 g -1
376 224.06350 -9.85000 56103.18571 21.65000 299 0.00047 1.37316 g -1
