802 0.0076627375 1 
769 0.0051592547 1 
801 0.0050343206 1 
768 0.0039218172 1 
688 0.0036432562 1 
767 0.0030033413 1 
731 0.0029095398 1 
730 0.0026019727 1 
830 0.0018258753 1 
687 0.0017760452 1 
800 0.0016197180 1 
641 0.0015525672 1 
766 0.0015285592 1 
851 0.0015167216 1 
852 0.0014152980 1 
729 0.0013770468 1 
829 0.0012381675 1 
642 0.0010802813 1 
728 0.0010270207 1 
828 0.0009439664 1 
640 0.0009375373 1 
689 0.0009289092 1 
850 0.0008941271 1 
867 0.0008745291 1 
727 0.0008029258 1 
325 0.0007295398 1 
593 0.0007228603 1 
324 0.0007014426 1 
592 0.0006307755 1 
326 0.0006165142 1 
827 0.0006101796 1 
686 0.0006052274 1 
866 0.0005696250 1 
630 0.0005237226 1 
677 0.0005054890 1 
676 0.0005035018 1 
276 0.0004762092 1 
849 0.0004719206 1 
376 0.0004688367 1 
373 0.0004582587 1 
629 0.0004377788 1 
631 0.0004293200 1 
375 0.0004293077 1 
374 0.0004097857 1 
275 0.0004075767 1 
591 0.0003983118 1 
799 0.0003955384 1 
684 0.0003823993 1 
581 0.0003781841 1 
685 0.0003760933 1 
323 0.0003759914 1 
675 0.0003711651 1 
423 0.0003642953 1 
678 0.0003599661 1 
798 0.0003549856 1 
377 0.0003525948 1 
327 0.0003506700 1 
628 0.0003304099 1 
542 0.0003296403 1 
826 0.0003249247 1 
868 0.0003234268 1 
1805 0.0003219023 1 
865 0.0003160033 1 
582 0.0003159304 1 
580 0.0003061187 1 
639 0.0002806933 1 
541 0.0002748378 1 
877 0.0002719439 1 
797 0.0002717537 1 
848 0.0002711230 1 
1804 0.0002542361 1 
764 0.0002520689 1 
876 0.0002314767 1 
825 0.0002251399 1 
796 0.0002251088 1 
765 0.0002172930 1 
763 0.0001936653 1 
637 0.0001879161 1 
540 0.0001871983 1 
638 0.0001848594 1 
824 0.0001760881 1 
864 0.0001721134 1 
726 0.0001653253 1 
1803 0.0001584020 1 
875 0.0001571548 1 
489 0.0001563794 1 
590 0.0001520689 1 
847 0.0001488165 1 
