759 224.27392 47.75000 56124.16766 21.65000 299 0.00414 1.04903 g -1
758 214.49923 47.75000 56124.17124 21.65000 299 0.00412 1.08940 g -1
719 218.10044 40.55000 56124.17483 21.65000 299 0.00398 1.05829 g -1
718 209.48363 40.55000 56124.17842 21.65000 299 0.00377 1.11760 g -1
720 226.71726 40.55000 56124.18201 21.65000 299 0.00376 1.03424 g -1
757 204.72454 47.75000 56124.18560 21.65000 299 0.00359 1.18996 g -1
793 224.50609 54.95000 56124.18918 21.65000 299 0.00351 1.11356 g -1
760 234.04862 47.75000 56124.19277 21.65000 299 0.00347 1.04736 g -1
792 213.41224 54.95000 56124.19636 21.65000 299 0.00345 1.18404 g -1
675 211.88321 33.35000 56124.19995 21.65000 299 0.00330 1.16889 g -1
676 219.73650 33.35000 56124.20354 21.65000 299 0.00330 1.11056 g -1
717 200.86681 40.55000 56124.20712 21.65000 299 0.00322 1.32339 g -1
721 235.33407 40.55000 56124.21071 21.65000 299 0.00308 1.04039 g -1
674 204.02993 33.35000 56124.21430 21.65000 299 0.00302 1.34163 g -1
677 227.58979 33.35000 56124.21789 21.65000 299 0.00297 1.09107 g -1
791 202.40112 54.95000 56124.22148 21.65000 299 0.00291 1.37602 g -1
794 235.60357 54.95000 56124.22506 21.65000 299 0.00285 1.12094 g -1
756 194.94985 47.75000 56124.22865 21.65000 299 0.00270 1.54844 g -1
673 196.17664 33.35000 56124.23224 21.65000 299 0.00259 1.67182 g -1
716 192.25000 40.55000 56124.23583 21.65000 299 0.00254 1.74467 g -1
628 210.95429 26.15000 56124.23942 21.65000 299 0.00249 1.43589 g -1
761 243.82331 47.75000 56124.24300 21.65000 299 0.00244 1.07435 g -1
822 220.00000 62.15000 56124.24659 21.65000 299 0.00244 1.32291 g -1
629 218.43600 26.15000 56124.25018 21.65000 299 0.00241 1.36433 g -1
627 203.47257 26.15000 56124.25377 21.65000 299 0.00237 1.80314 g -1
678 235.44307 33.35000 56124.25736 21.65000 299 0.00236 1.14177 g -1
821 206.66667 62.15000 56124.26094 21.65000 299 0.00223 1.53292 g -1
722 243.95089 40.55000 56124.26453 21.65000 299 0.00212 1.09451 g -1
790 191.39000 54.95000 56124.26812 21.65000 299 0.00212 1.95540 g -1
630 225.91771 26.15000 56124.27171 21.65000 299 0.00212 1.36969 g -1
823 233.33333 62.15000 56124.27530 21.65000 299 0.00207 1.29862 g -1
795 246.70105 54.95000 56124.27888 21.65000 299 0.00187 1.16245 g -1
580 216.23608 18.95000 56124.28247 21.65000 299 0.00168 1.86083 g -1
631 233.39943 26.15000 56124.28606 21.65000 299 0.00166 1.32878 g -1
679 243.29636 33.35000 56124.28965 21.65000 299 0.00161 1.17896 g -1
581 223.50463 18.95000 56124.29323 21.65000 299 0.00144 1.72914 g -1
762 253.59800 47.75000 56124.29682 21.65000 299 0.00136 1.12448 g -1
824 246.66667 62.15000 56124.30041 21.65000 299 0.00132 1.26729 g -1
845 214.28571 69.35000 56124.30400 21.65000 299 0.00125 1.66165 g -1
723 252.56770 40.55000 56124.30759 21.65000 299 0.00124 1.14589 g -1
632 240.88114 26.15000 56124.31117 21.65000 299 0.00113 1.35649 g -1
582 230.77318 18.95000 56124.31476 21.65000 299 0.00110 1.74716 g -1
846 231.42857 69.35000 56124.31835 21.65000 299 0.00109 1.51940 g -1
544 319.86812 11.75000 56124.32194 21.65000 299 0.00108 1.18402 g -1
862 204.00000 76.55000 56124.32553 21.65000 299 0.00106 1.88057 g -1
680 251.14964 33.35000 56124.32911 21.65000 299 0.00095 1.25562 g -1
796 257.79854 54.95000 56124.33270 21.65000 299 0.00094 1.21987 g -1
863 228.00000 76.55000 56124.33629 21.65000 299 0.00077 1.67030 g -1
583 238.04173 18.95000 56124.33988 21.65000 299 0.00074 1.81583 g -1
633 248.36286 26.15000 56124.34347 21.65000 299 0.00067 1.43906 g -1
847 248.57143 69.35000 56124.34705 21.65000 299 0.00065 1.45476 g -1
763 263.37269 47.75000 56124.35064 21.65000 299 0.00062 1.19881 g -1
594 317.87636 18.95000 56124.35423 21.65000 299 0.00061 1.05351 g -1
724 261.18452 40.55000 56124.35782 21.65000 299 0.00060 1.24331 g -1
825 260.00000 62.15000 56124.36141 21.65000 299 0.00059 1.33632 g -1
492 316.16296 4.55000 56124.36499 21.65000 299 0.00058 1.14924 g -1
595 325.12618 18.95000 56124.36858 21.65000 299 0.00050 1.06110 g -1
681 259.00293 33.35000 56124.37217 21.65000 299 0.00048 1.37727 g -1
864 252.00000 76.55000 56124.37576 21.65000 299 0.00046 1.59064 g -1
545 326.85237 11.75000 56124.37935 21.65000 299 0.00034 1.09876 g -1
797 268.89602 54.95000 56124.38293 21.65000 299 0.00034 1.28292 g -1
634 255.84457 26.15000 56124.38652 21.65000 299 0.00034 1.64843 g -1
493 323.17384 4.55000 56124.39011 21.65000 299 0.00027 1.14496 g -1
543 312.88387 11.75000 56124.39370 21.65000 299 0.00027 1.08122 g -1
725 269.80133 40.55000 56124.39729 21.65000 299 0.00026 1.31937 g -1
