759 0.0041353584 1 
758 0.0041236386 1 
719 0.0039848441 1 
718 0.0037725395 1 
720 0.0037588956 1 
757 0.0035909409 1 
793 0.0035126509 1 
760 0.0034722903 1 
792 0.0034492646 1 
675 0.0033002674 1 
676 0.0032962620 1 
717 0.0032207334 1 
721 0.0030801886 1 
674 0.0030206502 1 
677 0.0029674445 1 
791 0.0029098234 1 
794 0.0028498332 1 
756 0.0027008885 1 
673 0.0025908420 1 
716 0.0025431044 1 
628 0.0024887984 1 
761 0.0024390493 1 
822 0.0024379568 1 
629 0.0024064703 1 
627 0.0023674405 1 
678 0.0023603734 1 
821 0.0022346865 1 
722 0.0021249203 1 
790 0.0021244509 1 
630 0.0021184350 1 
823 0.0020742523 1 
795 0.0018693068 1 
580 0.0016827887 1 
631 0.0016569893 1 
679 0.0016098383 1 
581 0.0014388616 1 
762 0.0013638868 1 
824 0.0013213605 1 
845 0.0012452008 1 
723 0.0012390411 1 
632 0.0011284430 1 
582 0.0010967288 1 
846 0.0010920892 1 
544 0.0010778767 1 
862 0.0010614410 1 
680 0.0009541082 1 
796 0.0009378566 1 
863 0.0007658881 1 
583 0.0007367093 1 
633 0.0006714868 1 
847 0.0006497523 1 
763 0.0006160611 1 
594 0.0006100254 1 
724 0.0005991778 1 
825 0.0005947291 1 
492 0.0005822770 1 
595 0.0004988159 1 
681 0.0004845666 1 
864 0.0004586259 1 
545 0.0003431988 1 
797 0.0003395747 1 
634 0.0003362671 1 
493 0.0002741700 1 
543 0.0002721210 1 
725 0.0002585637 1 
848 0.0002534999 1 
865 0.0002457242 1 
682 0.0002280124 1 
764 0.0002203335 1 
874 0.0002073084 1 
642 0.0002032334 1 
826 0.0001945518 1 
643 0.0001824862 1 
440 0.0001758172 1 
849 0.0001347056 1 
491 0.0001310880 1 
593 0.0001285004 1 
644 0.0001080056 1 
798 0.0001044480 1 
683 0.0001025962 1 
726 0.0000994808 1 
596 0.0000875326 1 
875 0.0000814467 1 
765 0.0000645081 1 
542 0.0000588432 1 
1590 0.0000508971 1 
441 0.0000499210 1 
684 0.0000489837 1 
641 0.0000483306 1 
1539 0.0000467042 1 
