344 354.54518 -17.05000 55883.07077 21.65000 299 0.00539 1.86619 g -1
546 333.83662 11.75000 55883.07436 21.65000 299 0.00528 1.08285 g -1
395 358.15163 -9.85000 55883.07795 21.65000 299 0.00518 1.62088 g -1
495 337.19560 4.55000 55883.08154 21.65000 299 0.00515 1.15139 g -1
446 354.67788 -2.65000 55883.08512 21.65000 299 0.00484 1.35896 g -1
547 340.82087 11.75000 55883.08871 21.65000 299 0.00482 1.08716 g -1
596 332.37600 18.95000 55883.09230 21.65000 299 0.00480 1.03222 g -1
597 339.62582 18.95000 55883.09589 21.65000 299 0.00450 1.03581 g -1
494 330.18472 4.55000 55883.09948 21.65000 299 0.00446 1.14538 g -1
443 333.59135 -2.65000 55883.10306 21.65000 299 0.00402 1.23729 g -1
545 326.85237 11.75000 55883.10665 21.65000 299 0.00400 1.09386 g -1
644 330.85920 26.15000 55883.11024 21.65000 299 0.00400 1.01650 g -1
595 325.12618 18.95000 55883.11383 21.65000 299 0.00393 1.06436 g -1
498 358.22824 4.55000 55883.11742 21.65000 299 0.00376 1.18499 g -1
643 323.33360 26.15000 55883.12100 21.65000 299 0.00366 1.05613 g -1
496 344.20648 4.55000 55883.12459 21.65000 299 0.00354 1.14052 g -1
444 340.62019 -2.65000 55883.12818 21.65000 299 0.00341 1.24066 g -1
645 338.38480 26.15000 55883.13177 21.65000 299 0.00327 1.01699 g -1
394 351.10244 -9.85000 55883.13536 21.65000 299 0.00324 1.37199 g -1
642 315.80800 26.15000 55883.13894 21.65000 299 0.00315 1.15774 g -1
594 317.87636 18.95000 55883.14253 21.65000 299 0.00298 1.19135 g -1
692 345.00678 33.35000 55883.14612 21.65000 299 0.00295 1.00588 g -1
689 321.65544 33.35000 55883.14971 21.65000 299 0.00285 1.11922 g -1
688 313.87167 33.35000 55883.15330 21.65000 299 0.00269 1.20835 g -1
396 1.70673 -2.65000 55883.15688 21.65000 299 0.00269 1.24077 g -1
690 329.43922 33.35000 55883.16047 21.65000 299 0.00267 1.09011 g -1
598 346.87564 18.95000 55883.16406 21.65000 299 0.00266 1.05094 g -1
548 347.80512 11.75000 55883.16765 21.65000 299 0.00266 1.09752 g -1
647 353.43600 26.15000 55883.17124 21.65000 299 0.00266 1.01536 g -1
646 345.91040 26.15000 55883.17482 21.65000 299 0.00259 1.04169 g -1
733 338.17440 40.55000 55883.17841 21.65000 299 0.00257 1.07737 g -1
740 42.36127 47.75000 55883.18200 21.65000 299 0.00256 1.16942 g -1
653 39.49322 33.35000 55883.18559 21.65000 299 0.00253 1.12559 g -1
691 337.22300 33.35000 55883.18918 21.65000 299 0.00249 1.10871 g -1
698 37.42753 40.55000 55883.19276 21.65000 299 0.00248 1.09090 g -1
549 354.78937 11.75000 55883.19635 21.65000 299 0.00239 1.11180 g -1
599 354.12545 18.95000 55883.19994 21.65000 299 0.00232 1.07367 g -1
497 351.21736 4.55000 55883.20353 21.65000 299 0.00231 1.22456 g -1
