344 0.0053924421 1 
546 0.0052790023 1 
395 0.0051834406 1 
495 0.0051522060 1 
446 0.0048417278 1 
547 0.0048197146 1 
596 0.0047985510 1 
597 0.0045005120 1 
494 0.0044623633 1 
443 0.0040206381 1 
545 0.0039983185 1 
644 0.0039978192 1 
595 0.0039289221 1 
498 0.0037560541 1 
643 0.0036637609 1 
496 0.0035368256 1 
444 0.0034090024 1 
645 0.0032688826 1 
394 0.0032357633 1 
642 0.0031484088 1 
594 0.0029845864 1 
692 0.0029507670 1 
689 0.0028539713 1 
688 0.0026934105 1 
396 0.0026927361 1 
690 0.0026718882 1 
598 0.0026615561 1 
548 0.0026582088 1 
647 0.0026552910 1 
646 0.0025850929 1 
733 0.0025706866 1 
740 0.0025647102 1 
653 0.0025272460 1 
691 0.0024907258 1 
698 0.0024758522 1 
549 0.0023933066 1 
599 0.0023161522 1 
497 0.0023136351 1 
699 0.0022783631 1 
732 0.0022480518 1 
544 0.0022124712 1 
605 0.0022123932 1 
499 0.0022022710 1 
693 0.0021842372 1 
654 0.0021198238 1 
606 0.0021007857 1 
550 0.0020905790 1 
776 0.0020874326 1 
445 0.0020377371 1 
739 0.0020339736 1 
734 0.0019720159 1 
731 0.0019535052 1 
294 0.0019498564 1 
652 0.0019422955 1 
769 0.0019215389 1 
556 0.0018766402 1 
555 0.0018675672 1 
697 0.0017952534 1 
604 0.0017809008 1 
770 0.0017781130 1 
600 0.0017413465 1 
447 0.0017030876 1 
554 0.0016325254 1 
809 0.0016066961 1 
741 0.0016002908 1 
777 0.0015949773 1 
808 0.0015878872 1 
500 0.0015119365 1 
651 0.0014970943 1 
505 0.0014777248 1 
504 0.0014673977 1 
775 0.0014655677 1 
503 0.0014455754 1 
551 0.0014327988 1 
399 0.0014242151 1 
450 0.0014107940 1 
607 0.0014056224 1 
603 0.0014020799 1 
738 0.0013921624 1 
557 0.0013777291 1 
700 0.0013756813 1 
835 0.0013567121 1 
553 0.0013501665 1 
655 0.0013497701 1 
449 0.0013329007 1 
502 0.0013321146 1 
657 0.0013223159 1 
552 0.0013122554 1 
451 0.0012742163 1 
696 0.0012724633 1 
602 0.0012686576 1 
702 0.0012680399 1 
854 0.0012661563 1 
506 0.0012499298 1 
609 0.0012383251 1 
703 0.0011889293 1 
834 0.0011853819 1 
452 0.0011769356 1 
744 0.0011749327 1 
833 0.0011689425 1 
855 0.0011673405 1 
658 0.0011270312 1 
559 0.0011234780 1 
453 0.0011228447 1 
807 0.0011185223 1 
743 0.0011006895 1 
610 0.0010954507 1 
560 0.0010916414 1 
656 0.0010885439 1 
810 0.0010815278 1 
778 0.0010585549 1 
608 0.0010526055 1 
742 0.0010456173 1 
701 0.0010423062 1 
780 0.0010343567 1 
558 0.0010298468 1 
509 0.0010076305 1 
836 0.0009939456 1 
507 0.0009648878 1 
856 0.0009429645 1 
781 0.0009413771 1 
508 0.0009396032 1 
779 0.0009062260 1 
456 0.0008976999 1 
813 0.0008902529 1 
812 0.0008744930 1 
457 0.0008740341 1 
745 0.0008560264 1 
811 0.0008477031 1 
510 0.0008162281 1 
814 0.0008118564 1 
704 0.0008057892 1 
840 0.0007981568 1 
561 0.0007978783 1 
659 0.0007798699 1 
611 0.0007778595 1 
