845 214.28571 69.35000 56180.12278 21.65000 299 0.00800 1.53746 g -1
863 228.00000 76.55000 56180.12636 21.65000 299 0.00788 1.51684 g -1
495 337.19560 4.55000 56180.12995 21.65000 299 0.01006 2.05385 g -1
864 252.00000 76.55000 56180.13354 21.65000 299 0.00519 1.41842 g -1
546 333.83662 11.75000 56180.13713 21.65000 299 0.00459 1.62146 g -1
848 265.71429 69.35000 56180.14072 21.65000 299 0.00413 1.25760 g -1
596 332.37600 18.95000 56180.14430 21.65000 299 0.00367 1.41075 g -1
846 231.42857 69.35000 56180.14789 21.65000 299 0.00366 1.45843 g -1
496 344.20648 4.55000 56180.15148 21.65000 299 0.01040 2.01522 g -1
444 340.62019 -2.65000 56180.15507 21.65000 299 0.01811 2.05698 g -1
547 340.82087 11.75000 56180.15866 21.65000 299 0.00363 1.59866 g -1
862 204.00000 76.55000 56180.16224 21.65000 299 0.00358 1.83673 g -1
847 248.57143 69.35000 56180.16583 21.65000 299 0.00298 1.37556 g -1
849 282.85714 69.35000 56180.16942 21.65000 299 0.00239 1.24446 g -1
865 276.00000 76.55000 56180.17301 21.65000 299 0.00158 1.39249 g -1
445 347.64904 -2.65000 56180.17660 21.65000 299 0.02309 2.02150 g -1
1438 341.16533 -6.25000 56180.18018 21.65000 299 0.00138 1.84871 g -1
1490 344.70908 0.95000 56180.18377 21.65000 299 0.00136 1.69423 g -1
393 344.05326 -9.85000 56180.18736 21.65000 299 0.01988 2.00607 g -1
1439 348.07304 -6.25000 56180.19095 21.65000 299 0.00248 1.96134 g -1
446 354.67788 -2.65000 56180.19454 21.65000 299 0.00095 2.04761 g -1
1873 212.43831 72.95000 56180.19812 21.65000 299 0.00076 1.92847 g -1
1489 337.82385 0.95000 56180.20171 21.65000 299 0.00076 1.40201 g -1
394 351.10244 -9.85000 56180.20530 21.65000 299 0.03895 2.02934 g -1
497 351.21736 4.55000 56180.20889 21.65000 299 0.00074 1.54059 g -1
1874 232.43831 72.95000 56180.21248 21.65000 299 0.00065 1.72011 g -1
644 330.85920 26.15000 56180.21606 21.65000 299 0.00064 1.05817 g -1
1387 351.43836 -13.45000 56180.21965 21.65000 299 0.00115 2.00985 g -1
395 358.15163 -9.85000 56180.22324 21.65000 299 0.00134 2.05345 g -1
