833 8.57143 69.35000 56173.25430 21.65000 299 0.00496 1.43210 g -1
807 20.00000 62.15000 56173.25789 21.65000 299 0.00422 1.48704 g -1
774 17.54512 54.95000 56173.26148 21.65000 299 0.00365 1.41553 g -1
806 6.66667 62.15000 56173.26506 21.65000 299 0.00350 1.31700 g -1
867 324.00000 76.55000 56173.26865 21.65000 299 0.00327 1.37314 g -1
738 22.28709 47.75000 56173.27224 21.65000 299 0.00313 1.42834 g -1
697 28.87947 40.55000 56173.27583 21.65000 299 0.00311 1.56875 g -1
775 28.13537 54.95000 56173.27942 21.65000 299 0.00297 1.47791 g -1
866 300.00000 76.55000 56173.28300 21.65000 299 0.00288 1.41637 g -1
868 348.00000 76.55000 56173.28659 21.65000 299 0.00288 1.39341 g -1
739 32.32418 47.75000 56173.29018 21.65000 299 0.00264 1.49316 g -1
853 351.42857 69.35000 56173.29377 21.65000 299 0.00254 1.26442 g -1
652 31.70944 33.35000 56173.29736 21.65000 299 0.00248 1.50837 g -1
865 276.00000 76.55000 56173.30094 21.65000 299 0.00246 1.57133 g -1
854 12.00000 76.55000 56173.30453 21.65000 299 0.00239 1.44926 g -1
732 329.74300 40.55000 56173.30812 21.65000 299 0.00213 1.01292 g -1
733 338.17440 40.55000 56173.31171 21.65000 299 0.00204 1.00809 g -1
690 329.43922 33.35000 56173.31529 21.65000 299 0.00199 1.01049 g -1
691 337.22300 33.35000 56173.31888 21.65000 299 0.00198 1.00123 g -1
731 321.31160 40.55000 56173.32247 21.65000 299 0.00189 1.05116 g -1
692 345.00678 33.35000 56173.32606 21.65000 299 0.00188 1.00034 g -1
689 321.65544 33.35000 56173.32965 21.65000 299 0.00183 1.05798 g -1
770 332.10164 47.75000 56173.33323 21.65000 299 0.00182 1.05008 g -1
734 346.60580 40.55000 56173.33682 21.65000 299 0.00174 1.00812 g -1
771 342.13873 47.75000 56173.34041 21.65000 299 0.00164 1.03632 g -1
769 322.06455 47.75000 56173.34400 21.65000 299 0.00163 1.10589 g -1
848 265.71429 69.35000 56173.34759 21.65000 299 0.00162 1.85914 g -1
693 352.79056 33.35000 56173.35117 21.65000 299 0.00157 1.00003 g -1
834 25.71429 69.35000 56173.35476 21.65000 299 0.00150 1.31035 g -1
647 353.43600 26.15000 56173.35835 21.65000 299 0.00142 1.00804 g -1
688 313.87167 33.35000 56173.36194 21.65000 299 0.00140 1.22201 g -1
600 0.96160 26.15000 56173.36553 21.65000 299 0.00137 1.00923 g -1
644 330.85920 26.15000 56173.36911 21.65000 299 0.00136 1.10480 g -1
646 345.91040 26.15000 56173.37270 21.65000 299 0.00135 1.03139 g -1
645 338.38480 26.15000 56173.37629 21.65000 299 0.00134 1.07195 g -1
730 312.82187 40.55000 56173.37988 21.65000 299 0.00132 1.30422 g -1
772 352.17582 47.75000 56173.38347 21.65000 299 0.00132 1.04544 g -1
648 0.57433 33.35000 56173.38705 21.65000 299 0.00132 1.00229 g -1
852 334.28571 69.35000 56173.39064 21.65000 299 0.00130 1.31069 g -1
696 20.38973 40.55000 56173.39423 21.65000 299 0.00129 1.02385 g -1
773 6.95487 54.95000 56173.39782 21.65000 299 0.00128 1.07639 g -1
651 23.92567 33.35000 56173.40141 21.65000 299 0.00127 1.01977 g -1
643 323.33360 26.15000 56173.40499 21.65000 299 0.00126 1.35033 g -1
736 2.21291 47.75000 56173.40858 21.65000 299 0.00122 1.04339 g -1
735 355.03720 40.55000 56173.41217 21.65000 299 0.00122 1.04546 g -1
737 12.25000 47.75000 56173.41576 21.65000 299 0.00119 1.03373 g -1
604 31.06400 26.15000 56173.41935 21.65000 299 0.00116 1.03165 g -1
768 312.24615 47.75000 56173.42293 21.65000 299 0.00113 1.57307 g -1
803 335.18412 54.95000 56173.42652 21.65000 299 0.00111 1.26085 g -1
603 23.53840 26.15000 56173.43011 21.65000 299 0.00111 1.00872 g -1
695 11.90000 40.40000 56173.43370 21.65000 299 0.00109 1.01795 g -1
694 3.46860 40.55000 56173.43729 21.65000 299 0.00108 1.04800 g -1
698 37.42753 40.55000 56173.44087 21.65000 299 0.00108 1.02437 g -1
802 324.38344 54.95000 56173.44446 21.65000 299 0.00105 1.47457 g -1
599 354.12545 18.95000 56173.44805 21.65000 299 0.00101 1.18960 g -1
650 16.14189 33.35000 56173.45164 21.65000 299 0.00100 1.01647 g -1
804 345.77437 54.95000 56173.45523 21.65000 299 0.00099 1.25859 g -1
877 340.00000 83.75000 56173.45881 21.65000 299 0.00098 1.65869 g -1
808 33.33333 62.15000 56173.46240 21.65000 299 0.00096 1.14178 g -1
876 300.00000 83.75000 56173.46599 21.65000 299 0.00096 1.85213 g -1
598 346.87564 18.95000 56173.46958 21.65000 299 0.00095 1.41608 g -1
597 339.62582 18.95000 56173.47317 21.65000 299 0.00095 1.63161 g -1
596 332.37600 18.95000 56173.47675 21.65000 299 0.00091 1.96092 g -1
649 8.35811 33.35000 56173.48034 21.65000 299 0.00085 1.10698 g -1
832 353.33333 62.15000 56173.48393 21.65000 299 0.00081 1.32866 g -1
855 36.00000 76.55000 56173.48752 21.65000 299 0.00077 1.37443 g -1
805 356.36462 54.95000 56173.49111 21.65000 299 0.00076 1.28101 g -1
835 42.85714 69.35000 56173.49469 21.65000 299 0.00075 1.23681 g -1
548 347.80512 11.75000 56173.49828 21.65000 299 0.00068 1.81456 g -1
851 317.14286 69.35000 56173.50187 21.65000 299 0.00063 1.93596 g -1
831 340.00000 62.15000 56173.50546 21.65000 299 0.00055 1.58151 g -1
809 46.66667 62.15000 56173.50904 21.65000 299 0.00048 1.14206 g -1
869 20.00000 83.75000 56173.51263 21.65000 299 0.00045 1.60163 g -1
776 38.72562 54.95000 56173.51622 21.65000 299 0.00042 1.09040 g -1
825 260.00000 62.15000 56174.12876 21.65000 299 0.00111 1.15441 g -1
642 315.80800 26.15000 56174.13235 21.65000 299 0.00100 1.24396 g -1
595 325.12618 18.95000 56174.13594 21.65000 299 0.00082 1.44634 g -1
687 306.08789 33.35000 56174.13953 21.65000 299 0.00080 1.09723 g -1
849 282.85714 69.35000 56174.14311 21.65000 299 0.00074 1.23772 g -1
847 248.57143 69.35000 56174.14670 21.65000 299 0.00071 1.30374 g -1
729 304.26859 40.55000 56174.15029 21.65000 299 0.00068 1.06439 g -1
801 313.28596 54.95000 56174.15388 21.65000 299 0.00067 1.16244 g -1
594 317.87636 18.95000 56174.15747 21.65000 299 0.00065 1.20532 g -1
641 308.28240 26.15000 56174.16105 21.65000 299 0.00063 1.07602 g -1
547 340.82087 11.75000 56174.16464 21.65000 299 0.00061 1.71601 g -1
546 333.83662 11.75000 56174.16823 21.65000 299 0.00055 1.48333 g -1
767 302.47146 47.75000 56174.17182 21.65000 299 0.00055 1.05043 g -1
864 252.00000 76.55000 56174.17540 21.65000 299 0.00049 1.45391 g -1
824 246.66667 62.15000 56174.17899 21.65000 299 0.00048 1.30844 g -1
549 354.78937 11.75000 56174.18258 21.65000 299 0.00074 2.03461 g -1
497 351.21736 4.55000 56174.18617 21.65000 299 0.00051 2.03538 g -1
550 1.37527 18.95000 56174.18976 21.65000 299 0.00123 2.01834 g -1
850 300.00000 69.35000 56174.19334 21.65000 299 0.00048 1.23748 g -1
545 326.85237 11.75000 56174.19693 21.65000 299 0.00047 1.21101 g -1
496 344.20648 4.55000 56174.20052 21.65000 299 0.00042 1.58844 g -1
498 358.22824 4.55000 56174.20411 21.65000 299 0.00060 2.06300 g -1
593 310.62655 18.95000 56174.20770 21.65000 299 0.00042 1.04304 g -1
499 1.77362 11.75000 56174.21128 21.65000 299 0.00092 1.87442 g -1
446 354.67788 -2.65000 56174.21487 21.65000 299 0.00040 1.98173 g -1
830 326.66667 62.15000 56174.21846 21.65000 299 0.00037 1.17738 g -1
544 319.86812 11.75000 56174.22205 21.65000 299 0.00035 1.10077 g -1
495 337.19560 4.55000 56174.22564 21.65000 299 0.00034 1.29765 g -1
