359 103.88941 -9.85000 55969.10025 21.65000 299 0.00821 1.98003 g -1
516 121.29889 11.75000 55969.10384 21.65000 299 0.00808 1.89404 g -1
358 96.84022 -9.85000 55969.10742 21.65000 299 0.00477 1.69172 g -1
463 116.99044 4.55000 55969.11101 21.65000 299 0.00401 1.81721 g -1
308 100.77411 -17.05000 55969.11460 21.65000 299 0.00441 2.02806 g -1
464 123.83222 4.55000 55969.11819 21.65000 299 0.01981 2.00052 g -1
360 110.94883 -9.85000 55969.12178 21.65000 299 0.00305 1.95349 g -1
413 121.35000 -2.65000 55969.12536 21.65000 299 0.02599 2.03357 g -1
412 114.26000 -2.65000 55969.12895 21.65000 299 0.00262 1.71902 g -1
517 128.57400 11.75000 55969.13254 21.65000 299 0.00244 1.76920 g -1
361 118.01850 -9.85000 55969.13613 21.65000 299 0.02262 2.02782 g -1
309 107.85604 -17.05000 55969.13972 21.65000 299 0.00498 1.96688 g -1
410 100.11058 -2.65000 55969.14330 21.65000 299 0.00235 1.35688 g -1
414 128.44000 -2.65000 55969.14689 21.65000 299 0.00526 2.00234 g -1
567 123.89878 18.95000 55969.15048 21.65000 299 0.00231 1.35999 g -1
362 125.08817 -9.85000 55969.15407 21.65000 299 0.02132 2.05318 g -1
310 114.91235 -17.05000 55969.15766 21.65000 299 0.01366 1.98461 g -1
1458 122.64077 0.95000 55969.16124 21.65000 299 0.00170 1.54212 g -1
1407 126.32304 -6.25000 55969.16483 21.65000 299 0.00156 1.80846 g -1
465 130.67400 4.55000 55969.16842 21.65000 299 0.00120 1.59411 g -1
467 144.35756 4.55000 55969.17201 21.65000 299 0.00113 2.05631 g -1
311 121.94304 -17.05000 55969.17560 21.65000 299 0.00944 2.00213 g -1
363 132.15783 -9.85000 55969.17918 21.65000 299 0.00412 1.97279 g -1
416 142.62000 -2.65000 55969.18277 21.65000 299 0.00125 2.06068 g -1
1351 102.43379 -13.45000 55969.18636 21.65000 299 0.00106 1.49237 g -1
1406 119.35797 -6.25000 55969.18995 21.65000 299 0.00101 1.46252 g -1
312 128.97374 -17.05000 55969.19353 21.65000 299 0.00707 2.02018 g -1
364 139.22750 -9.85000 55969.19712 21.65000 299 0.00171 1.99613 g -1
468 151.19933 4.55000 55969.20071 21.65000 299 0.00160 1.89136 g -1
417 149.71000 -2.65000 55969.20430 21.65000 299 0.00199 2.02827 g -1
415 135.53000 -2.65000 55969.20789 21.65000 299 0.00094 1.54175 g -1
313 136.00443 -17.05000 55969.21147 21.65000 299 0.00570 2.03879 g -1
365 146.29717 -9.85000 55969.21506 21.65000 299 0.00162 2.02025 g -1
261 119.39571 -24.25000 55969.21865 21.65000 299 0.00143 1.97762 g -1
418 156.80000 -2.65000 55969.22224 21.65000 299 0.00188 2.05778 g -1
469 158.04111 4.55000 55969.22583 21.65000 299 0.00142 1.80315 g -1
1354 123.05914 -13.45000 55969.22941 21.65000 299 0.00087 1.53078 g -1
262 126.68114 -24.25000 55969.23300 21.65000 299 0.00413 2.01069 g -1
314 143.03513 -17.05000 55969.23659 21.65000 299 0.00358 1.97492 g -1
366 153.36683 -9.85000 55969.24018 21.65000 299 0.00199 1.94338 g -1
419 163.89000 -2.65000 55969.24377 21.65000 299 0.00121 2.02541 g -1
1353 116.27758 -13.45000 55969.24735 21.65000 299 0.00086 1.46362 g -1
315 150.06583 -17.05000 55969.25094 21.65000 299 0.00269 2.03325 g -1
263 133.96657 -24.25000 55969.25453 21.65000 299 0.00517 2.00313 g -1
367 160.43650 -9.85000 55969.25812 21.65000 299 0.00168 1.96557 g -1
520 150.39933 11.75000 55969.26171 21.65000 299 0.00082 1.23645 g -1
1511 125.92100 8.15000 55969.26529 21.65000 299 0.00081 1.11071 g -1
521 157.67444 11.75000 55969.26888 21.65000 299 0.00081 1.29615 g -1
264 141.25200 -24.25000 55969.27247 21.65000 299 0.00416 2.01696 g -1
316 157.09652 -17.05000 55969.27606 21.65000 299 0.00239 1.96994 g -1
368 167.50617 -9.85000 55969.27965 21.65000 299 0.00118 1.93977 g -1
470 164.88289 4.55000 55969.28323 21.65000 299 0.00079 1.43419 g -1
568 130.95195 18.95000 55969.28682 21.65000 299 0.00078 1.03384 g -1
317 164.12722 -17.05000 55969.29041 21.65000 299 0.00172 2.02760 g -1
265 148.53743 -24.25000 55969.29400 21.65000 299 0.00304 2.00912 g -1
411 107.17000 -2.65000 55969.29759 21.65000 299 0.00076 1.36528 g -1
617 128.65543 26.15000 55969.30117 21.65000 299 0.00061 1.01038 g -1
618 136.13714 26.15000 55969.30476 21.65000 299 0.00058 1.00842 g -1
420 170.98000 -2.65000 55969.30835 21.65000 299 0.00055 1.52592 g -1
462 110.14867 4.55000 55969.31194 21.65000 299 0.00054 1.27218 g -1
266 155.82286 -24.25000 55969.31553 21.65000 299 0.00173 2.00149 g -1
318 171.15791 -17.05000 55969.31911 21.65000 299 0.00054 1.92842 g -1
515 114.02378 11.75000 55969.32270 21.65000 299 0.00050 1.18885 g -1
409 93.08173 -2.65000 55969.32629 21.65000 299 0.00049 1.92167 g -1
369 174.57583 -9.85000 55969.32988 21.65000 299 0.00047 1.63917 g -1
267 163.10829 -24.25000 55969.33347 21.65000 299 0.00055 2.01503 g -1
466 137.51578 4.55000 55969.33705 21.65000 299 0.00044 1.15410 g -1
522 164.94956 11.75000 55969.34064 21.65000 299 0.00040 1.12210 g -1
667 149.05693 33.35000 55969.34423 21.65000 299 0.00038 1.00002 g -1
519 143.12422 11.75000 55969.34782 21.65000 299 0.00038 1.08282 g -1
619 143.61886 26.15000 55969.35141 21.65000 299 0.00036 1.01491 g -1
461 103.30689 4.55000 55969.35499 21.65000 299 0.00035 1.70419 g -1
1304 127.83045 -20.65000 55969.35858 21.65000 299 0.00033 1.97004 g -1
621 158.58229 26.15000 55969.36217 21.65000 299 0.00032 1.00948 g -1
668 156.91021 33.35000 55969.36576 21.65000 299 0.00032 1.00002 g -1
1510 118.98841 8.15000 55969.36935 21.65000 299 0.00031 1.38428 g -1
666 141.20364 33.35000 55969.37293 21.65000 299 0.00031 1.03466 g -1
1562 122.12143 15.35000 55969.37652 21.65000 299 0.00031 1.28502 g -1
1305 134.98818 -20.65000 55969.38011 21.65000 299 0.00030 1.98485 g -1
622 166.06400 26.15000 55969.38370 21.65000 299 0.00030 1.00926 g -1
1355 130.09075 -13.45000 55969.38728 21.65000 299 0.00030 1.83901 g -1
471 171.72467 4.55000 55969.39087 21.65000 299 0.00029 1.14838 g -1
620 151.10057 26.15000 55969.39446 21.65000 299 0.00027 1.03740 g -1
518 135.84911 11.75000 55969.39805 21.65000 299 0.00027 1.24512 g -1
413 121.35000 -2.65000 55969.39874 21.65000 299 0.02599 1.84169 r -1
464 123.83222 4.55000 55969.40233 21.65000 299 0.01981 1.60401 r -1
516 121.29889 11.75000 55969.40592 21.65000 299 0.00808 1.55969 r -1
414 128.44000 -2.65000 55969.40951 21.65000 299 0.00526 1.73567 r -1
363 132.15783 -9.85000 55969.41310 21.65000 299 0.00412 1.91326 r -1
314 143.03513 -17.05000 55969.41668 21.65000 299 0.00358 1.93589 r -1
