0.1634037184 3.8054565108e-03 47.2102675431
0.1705796443 1.0213255581e-02 94.9450936145
0.1741676073 1.3016614555e-02 141.7357143350
0.1777555703 1.6930629838e-02 189.4705404064
0.1813435332 2.6850081356e-02 236.7857196552
0.1849314962 3.1450829410e-02 283.8386196399
0.1885194592 9.6174471424e-02 329.0031089228
0.1921074221 9.8464985443e-02 376.0560089074
0.1956953851 2.5055634598e-01 421.7450567186
0.1992833481 2.6025377827e-01 467.6439279411
0.2028713110 2.9615756481e-01 486.8427700753
0.2064592740 3.4139644962e-01 507.7201994999
0.2100472370 3.7513068660e-01 545.1212225647
0.2136351999 4.0112109033e-01 572.7654570038
0.2172231629 4.0958629756e-01 607.8584225442
0.2208111259 4.3024974640e-01 655.0686900873
0.2243990888 4.3369533623e-01 702.4887810417
0.2279870518 4.3966875712e-01 723.7858572890
0.2315750147 4.6112972155e-01 744.5583750080
0.2351629777 4.6457905902e-01 767.9012295154
0.2387509407 4.6660529704e-01 814.9016736472
0.2423389036 4.6856254962e-01 860.5382656056
0.2459268666 5.1072301354e-01 901.2440073983
0.2495148296 5.4560908168e-01 925.4786114038
0.2531027925 5.5058503694e-01 952.2835521977
0.2566907555 5.5243426469e-01 999.5987314465
0.2602787185 5.5280157465e-01 1031.9115367871
0.2638666814 5.5435548077e-01 1033.9048591945
0.2674546444 5.5578052402e-01 1077.4432170398
0.2746305703 5.6429284987e-01 1115.5786220441
0.2753250148 5.6429284987e-01 1115.5786220441
0.2789129777 5.6429284987e-01 1115.5786220441
0.2825009407 5.6429284987e-01 1115.5786220441
0.2860889037 5.6429284987e-01 1115.5786220441
0.2896768666 5.6429284987e-01 1115.5786220441
0.2932648296 5.6429284987e-01 1115.5786220441
0.2968527926 5.6429284987e-01 1115.5786220441
0.3004407555 5.6429284987e-01 1115.5786220441
0.3040287185 5.6429284987e-01 1115.5786220441
0.3076166815 5.6429284987e-01 1115.5786220441
0.3112046444 5.6429284987e-01 1115.5786220441
0.3147926074 5.6429284987e-01 1115.5786220441
0.3183805704 5.6429284987e-01 1115.5786220441
0.3219685333 5.6429284987e-01 1115.5786220441
0.3255564963 5.6429284987e-01 1115.5786220441
0.3291444592 5.6429284987e-01 1115.5786220441
0.3327324222 5.6429284987e-01 1115.5786220441
0.3363203852 5.6429284987e-01 1115.5786220441
0.3399083481 5.6429284987e-01 1115.5786220441
0.3434963111 5.6429284987e-01 1115.5786220441
0.3470842741 5.6429284987e-01 1115.5786220441
0.3506722370 5.6429284987e-01 1115.5786220441
0.3542602000 5.6429284987e-01 1115.5786220441
0.3578481630 5.6429284987e-01 1115.5786220441
0.3614361259 5.6429284987e-01 1115.5786220441
0.3650240889 5.6429284987e-01 1115.5786220441
0.3686120519 5.6429284987e-01 1115.5786220441
0.3722000148 5.6429284987e-01 1115.5786220441
0.3757879778 5.6429284987e-01 1115.5786220441
0.3793759408 5.6429284987e-01 1115.5786220441
