0.1140168515 1.0763987724e-03 46.7381648677
0.1176048144 3.2615972638e-03 94.4729909391
0.1211927774 5.8773035894e-03 141.6832584822
0.1247807404 7.7432542043e-03 189.4180845536
0.1283687033 9.2819287459e-03 236.4709845382
0.1319566663 1.0064281495e-02 283.7337079342
0.1355446293 2.5306091033e-02 329.5801233039
0.1391325922 3.7690796933e-02 376.7379349942
0.1427205552 4.6423440925e-02 422.5318945110
0.1463085182 5.5073475364e-02 469.5847944956
0.1498964811 6.0574891539e-02 516.9524295973
0.1534844441 6.3746567802e-02 562.1169188802
0.1570724071 1.0960230589e-01 607.9108783970
0.1606603700 1.3691535660e-01 653.5474703554
0.1642483330 1.5403208023e-01 701.2822964268
0.1678362960 1.6415934924e-01 746.3943298569
0.1714242589 1.6884510226e-01 793.4472298415
0.1750122219 1.7348364293e-01 840.7099532375
0.1786001849 1.7954193519e-01 886.2940893430
0.1821881478 1.9233076830e-01 931.8782254485
0.1857761108 1.9665173265e-01 978.3016551993
0.1893640737 2.0666624535e-01 1023.5186003350
0.1929520367 2.0994116915e-01 1070.5715003197
0.1965399997 2.1297837628e-01 1117.6244003043
0.2001279626 2.1955091978e-01 1165.0444912588
0.2037159256 2.2249472691e-01 1210.2089805417
0.2073038886 2.2396699380e-01 1255.7406607944
0.2108918515 2.3010771129e-01 1300.5379591075
0.2144798145 2.3156349965e-01 1302.8984724847
0.2180677775 2.3301017300e-01 1305.1540741562
0.2216557404 2.3723596198e-01 1352.7839885219
0.2252437034 2.4230774326e-01 1400.2040794764
0.2288316664 2.4936779697e-01 1445.6833038762
0.2324196293 2.5074357055e-01 1492.5263804496
0.2360075923 2.5376887124e-01 1536.9564877929
0.2395955553 2.5494649028e-01 1583.7471085135
0.2431835182 2.5610037418e-01 1586.0027101850
0.2467714812 2.5718727303e-01 1631.2721111736
0.2503594442 2.5826931152e-01 1675.0202924302
0.2539474071 3.1140540027e-01 1717.6669007775
0.2575353701 3.6343464645e-01 1763.7231395584
0.2611233330 3.6829170713e-01 1806.7369388755
0.2647112960 3.7965649639e-01 1809.8842900451
0.2682992590 3.8074436342e-01 1812.1398917166
0.2718872219 3.8168648070e-01 1814.1856699768
0.2754751849 3.8249335329e-01 1816.3888157954
0.2790631479 3.8327654017e-01 1863.4941716329
0.2826511108 3.8405159220e-01 1910.6519833232
0.2862390738 3.8480599325e-01 1956.6557662514
0.2898270368 3.8554340488e-01 2001.9251672399
0.2934149997 3.8626504482e-01 2048.9780672246
0.2970029627 3.8740290537e-01 2093.1983511567
0.3005909257 3.8809123999e-01 2140.2512511413
0.3041788886 3.8863075989e-01 2184.1567999564
0.3077668516 3.8917138092e-01 2186.2550340694
0.3113548146 3.8969849254e-01 2233.3079340541
0.3149427775 3.9023171648e-01 2235.3537123143
0.3185307405 3.9074214192e-01 2282.4066122989
0.3221187035 3.9123726801e-01 2327.6760132875
0.3228131479 3.9123726801e-01 2327.6760132875
0.3264011109 3.9123726801e-01 2327.6760132875
0.3299890738 3.9123726801e-01 2327.6760132875
0.3335770368 3.9123726801e-01 2327.6760132875
0.3371649998 3.9123726801e-01 2327.6760132875
0.3407529627 3.9123726801e-01 2327.6760132875
0.3443409257 3.9123726801e-01 2327.6760132875
0.3479288887 3.9123726801e-01 2327.6760132875
0.3515168516 3.9123726801e-01 2327.6760132875
0.3551048146 3.9123726801e-01 2327.6760132875
