431 248.97000 -2.65000 56083.16610 21.65000 299 0.00992 2.05989 g -1
483 253.82600 4.55000 56083.16969 21.65000 299 0.00985 1.95404 g -1
535 256.97600 11.75000 56083.17328 21.65000 299 0.00382 1.81891 g -1
587 267.11592 18.95000 56083.17687 21.65000 299 0.00889 2.02386 g -1
536 263.95111 11.75000 56083.18046 21.65000 299 0.01107 2.01708 g -1
484 260.66778 4.55000 56083.18404 21.65000 299 0.02048 2.03383 g -1
432 256.06000 -2.65000 56083.18763 21.65000 299 0.03494 2.02696 g -1
636 270.80800 26.15000 56083.19122 21.65000 299 0.00706 1.78663 g -1
637 278.28971 26.15000 56083.19481 21.65000 299 0.02391 2.06305 g -1
684 282.56279 33.35000 56083.19840 21.65000 299 0.03033 2.02681 g -1
588 274.38447 18.95000 56083.20198 21.65000 299 0.01372 1.93523 g -1
727 287.03496 40.55000 56083.20557 21.65000 299 0.01160 1.95576 g -1
537 270.92622 11.75000 56083.20916 21.65000 299 0.00760 1.85936 g -1
766 292.69677 47.75000 56083.21275 21.65000 299 0.00606 1.94587 g -1
638 285.77143 26.15000 56083.21634 21.65000 299 0.00887 2.04771 g -1
685 290.41607 33.35000 56083.21992 21.65000 299 0.01693 2.03062 g -1
728 295.65178 40.55000 56083.22351 21.65000 299 0.02430 2.04823 g -1
800 302.18847 54.95000 56083.22710 21.65000 299 0.00756 1.97652 g -1
683 274.70950 33.35000 56083.23069 21.65000 299 0.00543 1.41548 g -1
767 302.47146 47.75000 56083.23428 21.65000 299 0.08806 2.02195 g -1
799 291.09099 54.95000 56083.23786 21.65000 299 0.00542 1.59447 g -1
379 245.27250 -9.85000 56083.24145 21.65000 299 0.00541 1.48775 g -1
485 267.50956 4.55000 56083.24504 21.65000 299 0.00508 1.51552 g -1
729 304.26859 40.55000 56083.24863 21.65000 299 0.03061 2.02800 g -1
1767 303.21492 44.15000 56083.25222 21.65000 299 0.00418 1.86916 g -1
686 298.26936 33.35000 56083.25580 21.65000 299 0.00354 1.81365 g -1
768 312.24615 47.75000 56083.25939 21.65000 299 0.03212 2.05049 g -1
726 278.41815 40.55000 56083.26298 21.65000 299 0.00350 1.26067 g -1
589 281.65302 18.95000 56083.26657 21.65000 299 0.00344 1.42665 g -1
482 246.98422 4.55000 56083.27016 21.65000 299 0.00339 1.16856 g -1
730 312.82187 40.55000 56083.27374 21.65000 299 0.01586 2.00550 g -1
430 241.88000 -2.65000 56083.27733 21.65000 299 0.00283 1.24152 g -1
586 259.84737 18.95000 56083.28092 21.65000 299 0.00224 1.09543 g -1
765 282.92208 47.75000 56083.28451 21.65000 299 0.00199 1.22650 g -1
769 322.06455 47.75000 56083.28810 21.65000 299 0.00522 2.02880 g -1
1768 312.46200 44.15000 56083.29168 21.65000 299 0.00183 1.70971 g -1
801 313.28596 54.95000 56083.29527 21.65000 299 0.00181 1.62457 g -1
635 263.32629 26.15000 56083.29886 21.65000 299 0.00178 1.04950 g -1
682 266.85621 33.35000 56083.30245 21.65000 299 0.00163 1.04784 g -1
639 293.25314 26.15000 56083.30603 21.65000 299 0.00161 1.30945 g -1
1425 251.23728 -6.25000 56083.30962 21.65000 299 0.00154 1.29991 g -1
1478 261.85923 0.95000 56083.31321 21.65000 299 0.00140 1.21077 g -1
1682 284.16400 29.75000 56083.31680 21.65000 299 0.00139 1.13478 g -1
534 250.00089 11.75000 56083.32039 21.65000 299 0.00129 1.07662 g -1
1477 254.89831 0.95000 56083.32397 21.65000 299 0.00128 1.18493 g -1
378 238.20283 -9.85000 56083.32756 21.65000 299 0.00123 1.44250 g -1
591 296.12691 18.95000 56083.33115 21.65000 299 0.00122 1.27244 g -1
538 277.90133 11.75000 56083.33474 21.65000 299 0.00111 1.13740 g -1
687 306.08789 33.35000 56083.33833 21.65000 299 0.00105 1.28688 g -1
1726 288.46496 36.95000 56083.34191 21.65000 299 0.00103 1.08837 g -1
725 269.80133 40.55000 56083.34550 21.65000 299 0.00099 1.01462 g -1
1803 301.78852 51.35000 56083.34909 21.65000 299 0.00094 1.19724 g -1
590 288.92157 18.95000 56083.35268 21.65000 299 0.00092 1.11629 g -1
328 241.46487 -17.05000 56083.35627 21.65000 299 0.00089 1.75945 g -1
433 263.15000 -2.65000 56083.37421 21.65000 299 0.00914 1.25120 g -1
767 302.47146 47.75000 56083.37490 21.65000 299 0.08806 1.12124 r -1
432 256.06000 -2.65000 56083.37849 21.65000 299 0.03494 1.29735 r -1
768 312.24615 47.75000 56083.38208 21.65000 299 0.03212 1.17287 r -1
729 304.26859 40.55000 56083.38566 21.65000 299 0.03061 1.09087 r -1
684 282.56279 33.35000 56083.38925 21.65000 299 0.03033 1.00290 r -1
728 295.65178 40.55000 56083.39284 21.65000 299 0.02430 1.03697 r -1
637 278.28971 26.15000 56083.39643 21.65000 299 0.02391 1.00825 r -1
484 260.66778 4.55000 56083.40002 21.65000 299 0.02048 1.21463 r -1
685 290.41607 33.35000 56083.40360 21.65000 299 0.01693 1.00664 r -1
730 312.82187 40.55000 56083.40719 21.65000 299 0.01586 1.09586 r -1
588 274.38447 18.95000 56083.41078 21.65000 299 0.01372 1.04733 r -1
727 287.03496 40.55000 56083.41437 21.65000 299 0.01160 1.00801 r -1
536 263.95111 11.75000 56083.41796 21.65000 299 0.01107 1.16204 r -1
431 248.97000 -2.65000 56083.42154 21.65000 299 0.00992 1.62969 r -1
483 253.82600 4.55000 56083.42513 21.65000 299 0.00985 1.40187 r -1
433 263.15000 -2.65000 56083.42872 21.65000 299 0.00914 1.41149 r -1
587 267.11592 18.95000 56083.43231 21.65000 299 0.00889 1.12351 r -1
638 285.77143 26.15000 56083.43590 21.65000 299 0.00887 1.01616 r -1
537 270.92622 11.75000 56083.43948 21.65000 299 0.00760 1.16827 r -1
800 302.18847 54.95000 56083.44307 21.65000 299 0.00756 1.07818 r -1
636 270.80800 26.15000 56083.44666 21.65000 299 0.00706 1.10026 r -1
766 292.69677 47.75000 56083.45025 21.65000 299 0.00606 1.03662 r -1
683 274.70950 33.35000 56083.45384 21.65000 299 0.00543 1.07569 r -1
799 291.09099 54.95000 56083.45742 21.65000 299 0.00542 1.08578 r -1
769 322.06455 47.75000 56083.46101 21.65000 299 0.00522 1.06561 r -1
485 267.50956 4.55000 56083.46460 21.65000 299 0.00508 1.41128 r -1
1767 303.21492 44.15000 56083.46819 21.65000 299 0.00418 1.01879 r -1
535 256.97600 11.75000 56083.47178 21.65000 299 0.00382 1.57216 r -1
686 298.26936 33.35000 56083.47536 21.65000 299 0.00354 1.01106 r -1
726 278.41815 40.55000 56083.47895 21.65000 299 0.00350 1.11159 r -1
