0.0000000000 3.8817994699e-02 47.3151792488
0.0035879630 7.4224485518e-02 90.4863461243
0.0071759259 1.0879511696e-01 136.6474966109
0.0107638889 1.3976891949e-01 180.2383103091
0.0143518519 1.6744478417e-01 227.5534895579
0.0179398148 1.8799941606e-01 266.0560855319
0.0215277778 2.1752117005e-01 310.0140901999
0.0251157408 2.4001723996e-01 353.6049038980
0.0287037037 2.6013135682e-01 400.9200831468
0.0322916667 2.7057494957e-01 443.9338824639
0.0358796296 2.7794442974e-01 487.1575051923
0.0394675926 2.8699553272e-01 534.8923312636
0.0430555556 3.0151586669e-01 582.3124222181
0.0466435185 3.1434934179e-01 629.6276014669
0.0502314815 3.2654143174e-01 675.3691051309
0.0538194445 3.4617729360e-01 718.9074629762
0.0574074074 3.5816053858e-01 761.9212622933
0.0609953704 3.6593928566e-01 807.0857515762
0.0645833334 3.8828878706e-01 852.7747993874
0.0681712963 4.0894640232e-01 897.9917445231
0.0717592593 4.2505404459e-01 943.1037779532
0.0753472223 4.3277773273e-01 986.7470475042
0.0789351852 4.3963043863e-01 1032.3836394626
0.0825231482 4.5382706264e-01 1075.8695414551
0.0861111112 4.7685682360e-01 1121.5061334134
0.0896990741 4.8380902419e-01 1168.9262243679
0.0932870371 5.0281448811e-01 1214.1431695036
0.0968750001 5.2616603541e-01 1260.8288785185
0.1004629630 5.3308312404e-01 1306.0982795071
0.1040509260 5.3889554137e-01 1349.6890932052
0.1076388889 5.5751147552e-01 1395.4305968692
0.1112268519 5.6328809066e-01 1441.3294680917
0.1148148149 5.8371198909e-01 1487.1758834614
0.1184027778 5.9159804152e-01 1531.2912556878
0.1219907408 6.0963100455e-01 1578.9736259063
0.1255787038 6.1778299780e-01 1624.4003944534
0.1291666667 6.2494655271e-01 1670.0369864117
0.1327546297 6.3122928978e-01 1715.0965639890
0.1363425927 6.4218725041e-01 1760.8380676530
0.1399305556 6.4651692406e-01 1804.5337930568
0.1435185186 6.5871360984e-01 1852.1637074226
0.1471064816 6.6357777252e-01 1899.2166074072
0.1506944445 6.7278749797e-01 1945.4302137467
0.1542824075 6.7737334534e-01 1992.3257461728
0.1578703705 6.8141623478e-01 2038.0147939840
0.1614583334 6.8560925968e-01 2086.1168110252
0.1650462964 6.9011586263e-01 2133.4844461268
0.1686342594 6.9416431076e-01 2178.0719210286
0.1722222223 6.9825998511e-01 2223.8658805455
0.1758101853 7.0229239972e-01 2271.3384273527
0.1793981482 7.0631580016e-01 2318.4437831902
0.1829861112 7.0990263716e-01 2363.5558166203
0.1865740742 7.1343405807e-01 2408.5629383447
0.1901620371 7.1684974732e-01 2410.7660841634
