836 60.00000 69.35000 55940.08304 21.65000 299 0.01172 1.32023 g -1
811 73.33333 62.15000 55940.08663 21.65000 299 0.01165 1.32376 g -1
700 54.52367 40.55000 55940.09021 21.65000 299 0.01154 1.07866 g -1
837 77.14286 69.35000 55940.09380 21.65000 299 0.01053 1.40260 g -1
654 47.27700 33.35000 55940.09739 21.65000 299 0.00952 1.02885 g -1
655 55.06078 33.35000 55940.10098 21.65000 299 0.00850 1.05762 g -1
742 62.43545 47.75000 55940.10457 21.65000 299 0.00794 1.11293 g -1
857 84.00000 76.55000 55940.10815 21.65000 299 0.00727 1.51263 g -1
699 45.97560 40.55000 55940.11174 21.65000 299 0.00719 1.01760 g -1
741 52.39836 47.75000 55940.11533 21.65000 299 0.00715 1.05335 g -1
605 38.58960 26.15000 55940.11892 21.65000 299 0.00711 1.00784 g -1
778 60.11656 54.95000 55940.12251 21.65000 299 0.00703 1.11074 g -1
810 60.00000 62.15000 55940.12609 21.65000 299 0.00676 1.16909 g -1
701 63.07173 40.55000 55940.12968 21.65000 299 0.00651 1.05039 g -1
653 39.49322 33.35000 55940.13327 21.65000 299 0.00600 1.00209 g -1
606 46.11520 26.15000 55940.13686 21.65000 299 0.00573 1.00795 g -1
835 42.85714 69.35000 55940.14045 21.65000 299 0.00551 1.23769 g -1
856 60.00000 76.55000 55940.14403 21.65000 299 0.00496 1.38110 g -1
604 31.06400 26.15000 55940.14762 21.65000 299 0.00490 1.04677 g -1
554 30.37455 18.95000 55940.15121 21.65000 299 0.00473 1.08583 g -1
812 86.66667 62.15000 55940.15480 21.65000 299 0.00471 1.24151 g -1
779 71.12768 54.95000 55940.15839 21.65000 299 0.00426 1.10415 g -1
398 15.76442 -2.65000 55940.16197 21.65000 299 0.00409 1.59317 g -1
777 49.31587 54.95000 55940.16556 21.65000 299 0.00398 1.07911 g -1
838 94.28571 69.35000 55940.16915 21.65000 299 0.00390 1.33685 g -1
449 19.26088 4.55000 55940.17274 21.65000 299 0.00357 1.44561 g -1
607 53.64080 26.15000 55940.17633 21.65000 299 0.00345 1.01183 g -1
858 108.00000 76.55000 55940.17991 21.65000 299 0.00340 1.50108 g -1
502 22.72637 11.75000 55940.18350 21.65000 299 0.00334 1.34285 g -1
553 23.12473 18.95000 55940.18709 21.65000 299 0.00311 1.27907 g -1
698 37.42753 40.55000 55940.19068 21.65000 299 0.00271 1.08485 g -1
855 36.00000 76.55000 55940.19427 21.65000 299 0.00268 1.42299 g -1
809 46.66667 62.15000 55940.19785 21.65000 299 0.00262 1.17475 g -1
555 37.62436 18.95000 55940.20144 21.65000 299 0.00256 1.16755 g -1
740 42.36127 47.75000 55940.20503 21.65000 299 0.00253 1.10471 g -1
870 60.00000 83.75000 55940.20862 21.65000 299 0.00250 1.57364 g -1
501 15.74212 11.75000 55940.21220 21.65000 299 0.00245 1.78146 g -1
656 62.84456 33.35000 55940.21579 21.65000 299 0.00235 1.01265 g -1
652 31.70944 33.35000 55940.21938 21.65000 299 0.00214 1.23441 g -1
414 128.44000 -2.65000 55940.22297 21.65000 299 0.00202 2.05483 g -1
743 72.25385 47.75000 55940.22656 21.65000 299 0.00199 1.03508 g -1
871 100.00000 83.75000 55940.23014 21.65000 299 0.00187 1.58429 g -1
503 29.71062 11.75000 55940.23373 21.65000 299 0.00183 1.58105 g -1
834 25.71429 69.35000 55940.23732 21.65000 299 0.00181 1.47033 g -1
465 130.67400 4.55000 55940.24091 21.65000 299 0.00178 1.66170 g -1
869 20.00000 83.75000 55940.24450 21.65000 299 0.00169 1.70583 g -1
