760 234.04862 47.75000 56181.12178 21.65000 299 0.02184 1.22651 g -1
720 226.71726 40.55000 56181.12536 21.65000 299 0.01968 1.33627 g -1
761 243.82331 47.75000 56181.12895 21.65000 299 0.01425 1.16236 g -1
795 246.70105 54.95000 56181.13254 21.65000 299 0.01349 1.18353 g -1
721 235.33407 40.55000 56181.13613 21.65000 299 0.01239 1.26863 g -1
759 224.27392 47.75000 56181.13972 21.65000 299 0.01165 1.44706 g -1
796 257.79854 54.95000 56181.14330 21.65000 299 0.01148 1.14160 g -1
794 235.60357 54.95000 56181.14689 21.65000 299 0.00831 1.32851 g -1
797 268.89602 54.95000 56181.15048 21.65000 299 0.00824 1.10634 g -1
762 253.59800 47.75000 56181.15407 21.65000 299 0.00701 1.15695 g -1
798 279.99351 54.95000 56181.15766 21.65000 299 0.00696 1.08482 g -1
825 260.00000 62.15000 56181.16124 21.65000 299 0.00567 1.22238 g -1
826 273.33333 62.15000 56181.16483 21.65000 299 0.00502 1.17170 g -1
677 227.58979 33.35000 56181.16842 21.65000 299 0.00439 1.72778 g -1
799 291.09099 54.95000 56181.17201 21.65000 299 0.00377 1.07742 g -1
722 243.95089 40.55000 56181.17560 21.65000 299 0.00376 1.35061 g -1
766 292.69677 47.75000 56181.17918 21.65000 299 0.00371 1.03527 g -1
763 263.37269 47.75000 56181.18277 21.65000 299 0.00364 1.16152 g -1
824 246.66667 62.15000 56181.18636 21.65000 299 0.00350 1.39880 g -1
498 358.22824 4.55000 56181.18995 21.65000 299 0.00338 1.97413 g -1
827 286.66667 62.15000 56181.19354 21.65000 299 0.00317 1.16324 g -1
597 339.62582 18.95000 56181.19712 21.65000 299 0.00288 1.21145 g -1
446 354.67788 -2.65000 56181.20071 21.65000 299 0.00286 1.90668 g -1
497 351.21736 4.55000 56181.20430 21.65000 299 0.00277 1.55675 g -1
447 5.23912 4.55000 56181.20789 21.65000 299 0.00319 1.99977 g -1
396 1.70673 -2.65000 56181.21148 21.65000 299 0.00340 2.04413 g -1
764 273.14738 47.75000 56181.21506 21.65000 299 0.00256 1.17673 g -1
765 282.92208 47.75000 56181.21865 21.65000 299 0.00256 1.11622 g -1
548 347.80512 11.75000 56181.22224 21.65000 299 0.00254 1.26761 g -1
499 1.77362 11.75000 56181.22583 21.65000 299 0.00248 1.48902 g -1
645 338.38480 26.15000 56181.22941 21.65000 299 0.00216 1.06742 g -1
397 8.73558 -2.65000 56181.23300 21.65000 299 0.00478 2.00934 g -1
448 12.25000 4.55000 56181.23659 21.65000 299 0.00198 1.85191 g -1
345 5.20081 -9.85000 56181.24018 21.65000 299 0.00359 2.05119 g -1
395 358.15163 -9.85000 56181.24377 21.65000 299 0.00196 1.76679 g -1
598 346.87564 18.95000 56181.24735 21.65000 299 0.00176 1.11173 g -1
398 15.76442 -2.65000 56181.25094 21.65000 299 0.00239 2.03516 g -1
549 354.78937 11.75000 56181.25453 21.65000 299 0.00167 1.21350 g -1
800 302.18847 54.95000 56181.25812 21.65000 299 0.00167 1.12798 g -1
346 12.25000 -9.85000 56181.26171 21.65000 299 0.00763 2.02091 g -1
692 345.00678 33.35000 56181.26529 21.65000 299 0.00148 1.02721 g -1
767 302.47146 47.75000 56181.26888 21.65000 299 0.00144 1.10797 g -1
829 313.33333 62.15000 56181.27247 21.65000 299 0.00144 1.16854 g -1
802 324.38344 54.95000 56181.27606 21.65000 299 0.00130 1.08238 g -1
295 8.70904 -17.05000 56181.27965 21.65000 299 0.00602 2.00469 g -1
347 19.29919 -9.85000 56181.28323 21.65000 299 0.00323 1.99192 g -1
771 342.13873 47.75000 56181.28682 21.65000 299 0.00130 1.03520 g -1
646 345.91040 26.15000 56181.29041 21.65000 299 0.00124 1.01468 g -1
828 300.00000 62.15000 56181.29400 21.65000 299 0.00122 1.27151 g -1
296 15.79096 -17.05000 56181.29759 21.65000 299 0.00884 2.02419 g -1
294 1.62711 -17.05000 56181.30117 21.65000 299 0.00113 1.68801 g -1
547 340.82087 11.75000 56181.30476 21.65000 299 0.00113 1.07601 g -1
734 346.60580 40.55000 56181.30835 21.65000 299 0.00110 1.00845 g -1
500 8.75787 11.75000 56181.31194 21.65000 299 0.00108 1.15409 g -1
733 338.17440 40.55000 56181.31553 21.65000 299 0.00104 1.01632 g -1
297 22.87289 -17.05000 56181.31911 21.65000 299 0.00435 2.00212 g -1
246 8.55346 -24.25000 56181.32270 21.65000 299 0.00147 2.01325 g -1
848 265.71429 69.35000 56181.32629 21.65000 299 0.00101 1.86268 g -1
830 326.66667 62.15000 56181.32988 21.65000 299 0.00093 1.19501 g -1
550 1.37527 18.95000 56181.33347 21.65000 299 0.00090 1.03960 g -1
849 282.85714 69.35000 56181.33705 21.65000 299 0.00080 1.65659 g -1
851 317.14286 69.35000 56181.34064 21.65000 299 0.00078 1.34778 g -1
247 15.94654 -24.25000 56181.34423 21.65000 299 0.00620 2.00684 g -1
496 344.20648 4.55000 56181.34782 21.65000 299 0.00078 1.17720 g -1
768 312.24615 47.75000 56181.35141 21.65000 299 0.00074 1.27810 g -1
298 29.95482 -17.05000 56181.35499 21.65000 299 0.00073 1.84502 g -1
691 337.22300 33.35000 56181.35858 21.65000 299 0.00072 1.07359 g -1
248 23.33961 -24.25000 56181.36217 21.65000 299 0.00680 2.02286 g -1
599 354.12545 18.95000 56181.36576 21.65000 299 0.00069 1.04867 g -1
348 26.34837 -9.85000 56181.36935 21.65000 299 0.00065 1.46659 g -1
801 313.28596 54.95000 56181.37293 21.65000 299 0.00063 1.37625 g -1
850 300.00000 69.35000 56181.37652 21.65000 299 0.00061 1.61865 g -1
803 335.18412 54.95000 56181.38011 21.65000 299 0.00059 1.18963 g -1
249 30.73268 -24.25000 56181.38370 21.65000 299 0.00156 2.01635 g -1
399 22.79327 -2.65000 56181.38729 21.65000 299 0.00059 1.25319 g -1
445 347.64904 -2.65000 56181.39087 21.65000 299 0.00058 1.38917 g -1
730 312.82187 40.55000 56181.39446 21.65000 299 0.00058 1.54860 g -1
729 304.26859 40.55000 56181.39805 21.65000 299 0.00045 1.83570 g -1
449 19.26088 4.55000 56181.40164 21.65000 299 0.00043 1.14059 g -1
1289 19.48321 -20.65000 56181.40523 21.65000 299 0.00043 1.69869 g -1
770 332.10164 47.75000 56181.40881 21.65000 299 0.00042 1.28831 g -1
1288 12.25000 -20.65000 56181.41240 21.65000 299 0.00041 1.73363 g -1
394 351.10244 -9.85000 56181.41599 21.65000 299 0.00041 1.66310 g -1
1338 12.38336 -13.45000 56181.41958 21.65000 299 0.00039 1.50096 g -1
1390 8.86589 -6.25000 56181.42316 21.65000 299 0.00039 1.36277 g -1
501 15.74212 11.75000 56181.42675 21.65000 299 0.00036 1.09501 g -1
647 353.43600 26.15000 56181.43034 21.65000 299 0.00033 1.17025 g -1
769 322.06455 47.75000 56181.43393 21.65000 299 0.00031 1.61952 g -1
551 8.62509 18.95000 56181.43752 21.65000 299 0.00028 1.10163 g -1
1492 358.47954 0.95000 56181.44110 21.65000 299 0.00025 1.42638 g -1
693 352.79056 33.35000 56181.44469 21.65000 299 0.00024 1.20773 g -1
1441 5.36895 0.95000 56181.44828 21.65000 299 0.00024 1.36192 g -1
1391 15.63351 -6.25000 56181.45187 21.65000 299 0.00024 1.39518 g -1
1339 19.16596 -13.45000 56181.45546 21.65000 299 0.00022 1.55581 g -1
296 15.79096 -17.05000 56181.45615 21.65000 299 0.00884 1.72785 r -1
346 12.25000 -9.85000 56181.45974 21.65000 299 0.00763 1.56391 r -1
248 23.33961 -24.25000 56181.46333 21.65000 299 0.00680 1.99111 r -1
295 8.70904 -17.05000 56181.46691 21.65000 299 0.00602 1.96961 r -1
397 8.73558 -2.65000 56181.47050 21.65000 299 0.00478 1.50828 r -1
297 22.87289 -17.05000 56181.47409 21.65000 299 0.00435 1.71863 r -1
345 5.20081 -9.85000 56181.47768 21.65000 299 0.00359 1.88166 r -1
396 1.70673 -2.65000 56181.48127 21.65000 299 0.00340 1.78219 r -1
498 358.22824 4.55000 56181.48485 21.65000 299 0.00338 1.73171 r -1
347 19.29919 -9.85000 56181.48844 21.65000 299 0.00323 1.62208 r -1
