682 266.85621 33.35000 56021.32272 21.65000 299 0.02405 2.05257 g -1
635 263.32629 26.15000 56021.32631 21.65000 299 0.02022 1.99611 g -1
725 269.80133 40.55000 56021.32990 21.65000 299 0.00564 1.91555 g -1
535 256.97600 11.75000 56021.33348 21.65000 299 0.00244 1.96229 g -1
1632 265.50087 22.55000 56021.33707 21.65000 299 0.00356 2.00633 g -1
586 259.84737 18.95000 56021.34066 21.65000 299 0.00232 1.78745 g -1
587 267.11592 18.95000 56021.34425 21.65000 299 0.11628 2.05999 g -1
636 270.80800 26.15000 56021.34784 21.65000 299 0.05904 1.98179 g -1
536 263.95111 11.75000 56021.35142 21.65000 299 0.00406 1.98630 g -1
1633 272.69901 22.55000 56021.35501 21.65000 299 0.00241 2.04312 g -1
1583 269.39143 15.35000 56021.35860 21.65000 299 0.01182 2.01766 g -1
484 260.66778 4.55000 56021.36219 21.65000 299 0.00235 1.88617 g -1
588 274.38447 18.95000 56021.36578 21.65000 299 0.07899 2.03300 g -1
537 270.92622 11.75000 56021.36936 21.65000 299 0.16646 2.01104 g -1
485 267.50956 4.55000 56021.37295 21.65000 299 0.00613 2.02116 g -1
1584 276.45906 15.35000 56021.37654 21.65000 299 0.00278 2.04840 g -1
764 273.14738 47.75000 56021.38013 21.65000 299 0.00202 1.45685 g -1
1680 268.85396 29.75000 56021.38372 21.65000 299 0.00202 1.44347 g -1
538 277.90133 11.75000 56021.38730 21.65000 299 0.01131 2.03653 g -1
537 270.92622 11.75000 56021.38800 21.65000 299 0.16646 1.72684 r -1
587 267.11592 18.95000 56021.39159 21.65000 299 0.11628 1.45816 r -1
588 274.38447 18.95000 56021.39517 21.65000 299 0.07899 1.61269 r -1
636 270.80800 26.15000 56021.39876 21.65000 299 0.05904 1.40305 r -1
682 266.85621 33.35000 56021.40235 21.65000 299 0.02405 1.26909 r -1
635 263.32629 26.15000 56021.40594 21.65000 299 0.02022 1.23831 r -1
1583 269.39143 15.35000 56021.40953 21.65000 299 0.01182 1.41536 r -1
538 277.90133 11.75000 56021.41311 21.65000 299 0.01131 1.65742 r -1
485 267.50956 4.55000 56021.41670 21.65000 299 0.00613 1.49657 r -1
725 269.80133 40.55000 56021.42029 21.65000 299 0.00564 1.20978 r -1
536 263.95111 11.75000 56021.42388 21.65000 299 0.00406 1.28234 r -1
1632 265.50087 22.55000 56021.42747 21.65000 299 0.00356 1.19188 r -1
1584 276.45906 15.35000 56021.43105 21.65000 299 0.00278 1.40124 r -1
535 256.97600 11.75000 56021.43464 21.65000 299 0.00244 1.16726 r -1
1633 272.69901 22.55000 56021.43823 21.65000 299 0.00241 1.23132 r -1
484 260.66778 4.55000 56021.44182 21.65000 299 0.00235 1.25769 r -1
586 259.84737 18.95000 56021.44541 21.65000 299 0.00232 1.10649 r -1
764 273.14738 47.75000 56021.44899 21.65000 299 0.00202 1.15563 r -1
1680 268.85396 29.75000 56021.45258 21.65000 299 0.00202 1.10814 r -1
