0.2092178607 2.4118104114e-02 47.7872819242
0.2128058237 4.4339576552e-02 94.6828143504
0.2163937867 5.0088613817e-02 142.1553611576
0.2199817496 5.2531516466e-02 189.2082611423
0.2235697126 1.1431185421e-01 220.7866845434
0.2271576756 1.1656981098e-01 263.1710136265
0.2307456385 1.9984818057e-01 292.8610263259
0.2343336015 2.3372857060e-01 332.1504600923
0.2379215644 2.3778454942e-01 379.0984483713
0.2415095274 2.5615511528e-01 404.2772577277
0.2450974904 3.9089681041e-01 430.5051841405
0.2486854533 3.9324755944e-01 477.5580841252
0.2522734163 4.0959381939e-01 500.6386593685
0.2558613793 5.2739171303e-01 530.7483188904
0.2594493422 5.3534852023e-01 577.8012188751
0.2630373052 5.6006440886e-01 603.6094984653
0.2666252682 5.6211333253e-01 650.8722218613
0.2702132311 5.6449885635e-01 658.9504231964
0.2738011941 6.6412787421e-01 688.3257007788
0.2744956385 6.6412787421e-01 688.3257007788
0.2780836015 6.6412787421e-01 688.3257007788
0.2816715645 6.6412787421e-01 688.3257007788
0.2852595274 6.6412787421e-01 688.3257007788
0.2888474904 6.6412787421e-01 688.3257007788
0.2924354534 6.6412787421e-01 688.3257007788
0.2960234163 6.6412787421e-01 688.3257007788
0.2996113793 6.6412787421e-01 688.3257007788
0.3031993423 6.6412787421e-01 688.3257007788
0.3067873052 6.6412787421e-01 688.3257007788
0.3103752682 6.6412787421e-01 688.3257007788
0.3139632312 6.6412787421e-01 688.3257007788
0.3175511941 6.6412787421e-01 688.3257007788
0.3211391571 6.6412787421e-01 688.3257007788
0.3247271201 6.6412787421e-01 688.3257007788
0.3283150830 6.6412787421e-01 688.3257007788
0.3319030460 6.6412787421e-01 688.3257007788
0.3354910089 6.6412787421e-01 688.3257007788
0.3390789719 6.6412787421e-01 688.3257007788
