834 25.71429 69.35000 55846.09304 21.65000 299 0.17359 1.92398 g -1
833 8.57143 69.35000 55846.09662 21.65000 299 0.08548 1.63232 g -1
806 6.66667 62.15000 55846.10021 21.65000 299 0.07392 1.57079 g -1
807 20.00000 62.15000 55846.10380 21.65000 299 0.06773 1.79146 g -1
855 36.00000 76.55000 55846.10739 21.65000 299 0.01186 1.92069 g -1
775 28.13537 54.95000 55846.11097 21.65000 299 0.00936 2.02908 g -1
808 33.33333 62.15000 55846.11456 21.65000 299 0.02868 2.02348 g -1
341 333.29939 -17.05000 55846.11815 21.65000 299 0.00900 1.82419 g -1
1839 8.90751 65.75000 55846.12174 21.65000 299 0.00855 1.50757 g -1
773 6.95487 54.95000 55846.12533 21.65000 299 0.00630 1.42754 g -1
835 42.85714 69.35000 55846.12891 21.65000 299 0.07779 2.00800 g -1
739 32.32418 47.75000 55846.13250 21.65000 299 0.01291 2.03297 g -1
1840 23.87953 65.75000 55846.13609 21.65000 299 0.00595 1.64076 g -1
776 38.72562 54.95000 55846.13968 21.65000 299 0.00931 2.03759 g -1
774 17.54512 54.95000 55846.14327 21.65000 299 0.00513 1.49158 g -1
738 22.28709 47.75000 55846.14685 21.65000 299 0.00478 1.57576 g -1
809 46.66667 62.15000 55846.15044 21.65000 299 0.01320 2.03496 g -1
856 60.00000 76.55000 55846.15403 21.65000 299 0.00914 2.01477 g -1
698 37.42753 40.55000 55846.15762 21.65000 299 0.00550 2.01387 g -1
740 42.36127 47.75000 55846.16121 21.65000 299 0.00778 2.02061 g -1
652 31.70944 33.35000 55846.16479 21.65000 299 0.00416 1.81125 g -1
697 28.87947 40.55000 55846.16838 21.65000 299 0.00383 1.59585 g -1
777 49.31587 54.95000 55846.17197 21.65000 299 0.00565 2.00194 g -1
836 60.00000 69.35000 55846.17556 21.65000 299 0.05147 2.01525 g -1
699 45.97560 40.55000 55846.17915 21.65000 299 0.00528 2.04897 g -1
653 39.49322 33.35000 55846.18273 21.65000 299 0.00502 1.86187 g -1
605 38.58960 26.15000 55846.18632 21.65000 299 0.00361 1.91681 g -1
