770 0.0411131856 1 0 
732 0.0246460468 1 0 
771 0.0188488209 1 0 
802 0.0176038566 1 0 
830 0.0138646412 1 0 
769 0.0137441279 1 0 
731 0.0129669325 1 0 
772 0.0128977226 1 0 
831 0.0121189715 1 0 
852 0.0109551416 1 0 
833 0.0098664059 1 0 
803 0.0089956816 1 0 
642 0.0089821472 1 0 
688 0.0088817511 1 0 
733 0.0084459735 1 0 
809 0.0078935749 1 1 
735 0.0075247938 1 0 
736 0.0074434498 1 0 
689 0.0071491507 1 0 
593 0.0070375693 1 0 
851 0.0060218385 1 0 
854 0.0054161372 1 1 
543 0.0054056149 1 0 
694 0.0053289352 1 0 
641 0.0049048466 1 0 
594 0.0048517251 1 0 
804 0.0047480397 1 0 
734 0.0045446874 1 0 
695 0.0044476843 1 0 
829 0.0042156417 1 0 
834 0.0040141188 1 1 
696 0.0038132336 1 0 
853 0.0033421216 1 0 
690 0.0033261715 1 0 
730 0.0032638946 1 0 
737 0.0031251116 1 0 
810 0.0030828402 1 1 
868 0.0029233090 1 0 
801 0.0028531400 1 0 
777 0.0027232878 1 1 
492 0.0026761972 1 0 
648 0.0025331476 1 0 
1770 0.0024884391 1 0 
491 0.0023500849 1 0 
835 0.0023235159 1 1 
643 0.0022513184 1 0 
693 0.0021737632 1 0 
778 0.0019657354 1 1 
649 0.0019017560 1 0 
650 0.0018931041 1 0 
544 0.0018115198 1 0 
743 0.0017472293 1 1 
692 0.0017399631 1 0 
779 0.0016943708 1 0 
850 0.0016760522 1 0 
691 0.0016044908 1 0 
808 0.0015844702 1 0 
855 0.0014921791 1 0 
308 0.0014605946 1 0 
867 0.0014587296 1 0 
738 0.0014477314 1 0 
768 0.0014338472 1 0 
776 0.0014087446 1 0 
836 0.0013548042 1 0 
256 0.0013512597 1 0 
805 0.0011789894 1 0 
651 0.0011406547 1 0 
811 0.0011209402 1 0 
742 0.0011158133 1 0 
358 0.0011041631 1 0 
258 0.0010340785 1 0 
307 0.0010336899 1 0 
565 0.0010132837 1 0 
306 0.0009183567 1 0 
837 0.0009018569 1 0 
832 0.0008744141 1 0 
614 0.0008218059 1 0 
1860 0.0007980638 1 0 
1771 0.0007926732 1 0 
514 0.0007904895 1 0 
877 0.0007857597 1 0 
564 0.0007848397 1 0 
646 0.0007771275 1 0 
566 0.0007754070 1 0 
697 0.0007706292 1 0 
1861 0.0007513064 1 0 
744 0.0007471225 1 0 
647 0.0007354466 1 0 
301 0.0007335072 1 0 
806 0.0007303607 1 0 
807 0.0007248144 1 0 
856 0.0007113298 1 0 
600 0.0006909253 1 0 
1773 0.0006899721 1 0 
259 0.0006735547 1 0 
601 0.0006703172 1 0 
615 0.0006677081 1 0 
780 0.0006623216 1 0 
515 0.0006404037 1 0 
357 0.0006287101 1 0 
409 0.0006013575 1 0 
257 0.0005939297 1 0 
702 0.0005880539 1 0 
603 0.0005862622 1 0 
602 0.0005684043 1 0 
410 0.0005638356 1 0 
359 0.0005450160 1 0 
741 0.0005321844 1 0 
362 0.0005238058 1 0 
352 0.0005215576 1 0 
604 0.0005187823 1 0 
461 0.0005056489 1 0 
305 0.0004981723 1 0 
414 0.0004964062 1 0 
857 0.0004900738 1 0 
1863 0.0004856873 1 0 
652 0.0004731928 1 0 
701 0.0004415846 1 0 
516 0.0004183907 1 0 
356 0.0004180604 1 0 
464 0.0004159593 1 0 
462 0.0004130225 1 0 
869 0.0004121942 1 0 
