770 332.10164 47.75000 55863.08024 21.65000 299 0.04111 1.08320 g -1
732 329.74300 40.55000 55863.08383 21.65000 299 0.02465 1.04642 g -1
771 342.13873 47.75000 55863.08742 21.65000 299 0.01885 1.12336 g -1
802 324.38344 54.95000 55863.09100 21.65000 299 0.01760 1.08721 g -1
830 326.66667 62.15000 55863.09459 21.65000 299 0.01386 1.15391 g -1
769 322.06455 47.75000 55863.09818 21.65000 299 0.01374 1.03668 g -1
731 321.31160 40.55000 55863.10177 21.65000 299 0.01297 1.01012 g -1
772 352.17582 47.75000 55863.10536 21.65000 299 0.01290 1.14753 g -1
831 340.00000 62.15000 55863.10894 21.65000 299 0.01212 1.17549 g -1
852 334.28571 69.35000 55863.11253 21.65000 299 0.01096 1.24980 g -1
833 8.57143 69.35000 55863.11612 21.65000 299 0.00987 1.39667 g -1
803 335.18412 54.95000 55863.11971 21.65000 299 0.00900 1.08818 g -1
642 315.80800 26.15000 55863.12330 21.65000 299 0.00898 1.01665 g -1
688 313.87167 33.35000 55863.12688 21.65000 299 0.00888 1.01528 g -1
733 338.17440 40.55000 55863.13047 21.65000 299 0.00845 1.02028 g -1
809 46.66667 62.15000 55863.13406 21.65000 299 0.00789 1.77120 g -1
735 355.03720 40.55000 55863.13765 21.65000 299 0.00752 1.07441 g -1
736 2.21291 47.75000 55863.14124 21.65000 299 0.00744 1.12766 g -1
689 321.65544 33.35000 55863.14482 21.65000 299 0.00715 1.01207 g -1
593 310.62655 18.95000 55863.14841 21.65000 299 0.00704 1.10329 g -1
851 317.14286 69.35000 55863.15200 21.65000 299 0.00602 1.25875 g -1
854 12.00000 76.55000 55863.15559 21.65000 299 0.00542 1.44636 g -1
543 312.88387 11.75000 55863.15918 21.65000 299 0.00541 1.16801 g -1
694 3.46860 40.55000 55863.16276 21.65000 299 0.00533 1.07103 g -1
641 308.28240 26.15000 55863.16635 21.65000 299 0.00490 1.13635 g -1
594 317.87636 18.95000 55863.16994 21.65000 299 0.00485 1.10669 g -1
804 345.77437 54.95000 55863.17353 21.65000 299 0.00475 1.07684 g -1
734 346.60580 40.55000 55863.17712 21.65000 299 0.00454 1.00881 g -1
695 11.90000 40.40000 55863.18070 21.65000 299 0.00445 1.08176 g -1
829 313.33333 62.15000 55863.18429 21.65000 299 0.00422 1.23128 g -1
834 25.71429 69.35000 55863.18788 21.65000 299 0.00401 1.34031 g -1
696 20.38973 40.55000 55863.19147 21.65000 299 0.00381 1.11176 g -1
853 351.42857 69.35000 55863.19506 21.65000 299 0.00334 1.23716 g -1
690 329.43922 33.35000 55863.19864 21.65000 299 0.00333 1.05475 g -1
730 312.82187 40.55000 55863.20223 21.65000 299 0.00326 1.18717 g -1
737 12.25000 47.75000 55863.20582 21.65000 299 0.00313 1.06291 g -1
810 60.00000 62.15000 55863.20941 21.65000 299 0.00308 1.52978 g -1
868 348.00000 76.55000 55863.21300 21.65000 299 0.00292 1.37764 g -1
801 313.28596 54.95000 55863.21658 21.65000 299 0.00285 1.26647 g -1
777 49.31587 54.95000 55863.22017 21.65000 299 0.00272 1.31816 g -1
492 316.16296 4.55000 55863.22376 21.65000 299 0.00268 1.56941 g -1
648 0.57433 33.35000 55863.22735 21.65000 299 0.00253 1.00022 g -1
1770 330.85831 44.15000 55863.23094 21.65000 299 0.00249 1.12566 g -1
491 309.15208 4.55000 55863.23452 21.65000 299 0.00235 1.93812 g -1
