857 84.00000 76.55000 55909.06984 21.65000 299 0.00231 1.91604 g -1
837 77.14286 69.35000 55909.07343 21.65000 299 0.00205 1.86045 g -1
854 12.00000 76.55000 55909.07702 21.65000 299 0.00128 1.39337 g -1
810 60.00000 62.15000 55909.08060 21.65000 299 0.00087 1.54673 g -1
778 60.11656 54.95000 55909.08419 21.65000 299 0.00077 1.52322 g -1
868 348.00000 76.55000 55909.08778 21.65000 299 0.00077 1.37784 g -1
741 52.39836 47.75000 55909.09137 21.65000 299 0.00075 1.35935 g -1
777 49.31587 54.95000 55909.09496 21.65000 299 0.00066 1.31665 g -1
838 94.28571 69.35000 55909.09854 21.65000 299 0.00137 2.01638 g -1
770 332.10164 47.75000 55909.10213 21.65000 299 0.00059 1.12023 g -1
836 60.00000 69.35000 55909.10572 21.65000 299 0.00046 1.47919 g -1
869 20.00000 83.75000 55909.10931 21.65000 299 0.00045 1.57899 g -1
610 76.21760 26.15000 55909.11290 21.65000 299 0.00048 2.01468 g -1
858 108.00000 76.55000 55909.11648 21.65000 299 0.00146 2.00901 g -1
560 73.87345 18.95000 55909.12007 21.65000 299 0.00047 1.96341 g -1
352 54.54511 -9.85000 55909.12366 21.65000 299 0.00062 2.03122 g -1
704 88.84822 40.55000 55909.12725 21.65000 299 0.00137 2.02892 g -1
456 68.33704 4.55000 55909.13084 21.65000 299 0.00048 1.95457 g -1
509 71.61613 11.75000 55909.13442 21.65000 299 0.00047 1.82560 g -1
699 45.97560 40.55000 55909.13801 21.65000 299 0.00043 1.10868 g -1
301 51.20061 -17.05000 55909.14160 21.65000 299 0.00159 2.01922 g -1
839 111.42857 69.35000 55909.14519 21.65000 299 0.00062 2.02284 g -1
803 335.18412 54.95000 55909.14878 21.65000 299 0.00043 1.25664 g -1
705 97.46504 40.55000 55909.15236 21.65000 299 0.00097 2.00929 g -1
406 71.99519 -2.65000 55909.15595 21.65000 299 0.00065 1.97394 g -1
302 58.28254 -17.05000 55909.15954 21.65000 299 0.00066 2.03952 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.00096 2.02569 g -1
732 329.74300 40.55000 55909.16672 21.65000 299 0.00040 1.39938 g -1
771 342.13873 47.75000 55909.17030 21.65000 299 0.00040 1.24011 g -1
833 8.57143 69.35000 55909.17389 21.65000 299 0.00039 1.26334 g -1
733 338.17440 40.55000 55909.17748 21.65000 299 0.00038 1.32431 g -1
859 132.00000 76.55000 55909.18107 21.65000 299 0.00168 2.01791 g -1
303 65.36446 -17.05000 55909.18466 21.65000 299 0.00050 1.97688 g -1
355 75.69267 -9.85000 55909.18824 21.65000 299 0.00045 1.94743 g -1
252 52.91189 -24.25000 55909.19183 21.65000 299 0.00283 2.00965 g -1
840 128.57143 69.35000 55909.19542 21.65000 299 0.00116 2.00191 g -1
304 72.44639 -17.05000 55909.19901 21.65000 299 0.00142 2.03746 g -1
748 119.55231 47.75000 55909.20259 21.65000 299 0.00038 2.02910 g -1
658 78.41211 33.35000 55909.20618 21.65000 299 0.00036 1.18126 g -1
353 61.59430 -9.85000 55909.20977 21.65000 299 0.00035 1.47751 g -1
253 60.30496 -24.25000 55909.21336 21.65000 299 0.00058 2.00373 g -1
747 110.12762 47.75000 55909.21695 21.65000 299 0.00035 1.58715 g -1
351 47.49593 -9.85000 55909.22053 21.65000 299 0.00035 1.37250 g -1
405 64.96635 -2.65000 55909.22412 21.65000 299 0.00034 1.30738 g -1
700 54.52367 40.55000 55909.22771 21.65000 299 0.00034 1.01296 g -1
654 47.27700 33.35000 55909.23130 21.65000 299 0.00034 1.00023 g -1
745 91.27823 47.75000 55909.23489 21.65000 299 0.00033 1.20612 g -1
660 94.08393 33.35000 55909.23847 21.65000 299 0.00032 1.22758 g -1
841 145.71429 69.42000 55909.24206 21.65000 299 0.00325 2.00639 g -1
809 46.66667 62.15000 55909.24565 21.65000 299 0.00032 1.14564 g -1
860 156.00000 76.55000 55909.24924 21.65000 299 0.00105 2.00859 g -1
255 75.09111 -24.25000 55909.25283 21.65000 299 0.00034 2.01365 g -1
254 67.69804 -24.25000 55909.25641 21.65000 299 0.00031 1.90495 g -1
305 79.52832 -17.05000 55909.26000 21.65000 299 0.00031 1.70180 g -1
457 75.34792 4.55000 55909.26359 21.65000 299 0.00030 1.17873 g -1
740 42.36127 47.75000 55909.26718 21.65000 299 0.00030 1.06750 g -1
746 100.70292 47.75000 55909.27077 21.65000 299 0.00029 1.17491 g -1
817 153.33333 62.15000 55909.27435 21.65000 299 0.00074 2.03129 g -1
877 340.00000 83.75000 55909.27794 21.65000 299 0.00029 1.80781 g -1
707 114.69867 40.55000 55909.28153 21.65000 299 0.00028 1.27633 g -1
408 86.05288 -2.65000 55909.28512 21.65000 299 0.00028 1.30055 g -1
842 162.85714 69.35000 55909.28871 21.65000 299 0.00157 2.01294 g -1
357 89.79104 -9.85000 55909.29229 21.65000 299 0.00028 1.46160 g -1
711 149.16593 40.55000 55909.29588 21.65000 299 0.00037 2.00428 g -1
356 82.74185 -9.85000 55909.29947 21.65000 299 0.00028 1.39257 g -1
667 149.05693 33.35000 55909.30306 21.65000 299 0.00036 2.04191 g -1
752 157.25108 47.75000 55909.30665 21.65000 299 0.00034 2.03357 g -1
853 351.42857 69.35000 55909.31023 21.65000 299 0.00027 1.86626 g -1
818 166.66667 62.15000 55909.31382 21.65000 299 0.00095 2.00512 g -1
712 157.78274 40.55000 55909.31741 21.65000 299 0.00200 2.04143 g -1
620 151.10057 26.15000 55909.32100 21.65000 299 0.00031 2.00380 g -1
668 156.91021 33.35000 55909.32459 21.65000 299 0.00256 2.04573 g -1
856 60.00000 76.55000 55909.32817 21.65000 299 0.00027 1.40339 g -1
788 169.45049 54.95000 55909.33176 21.65000 299 0.00197 2.01384 g -1
753 166.67577 47.75000 55909.33535 21.65000 299 0.00138 1.99626 g -1
621 158.58229 26.15000 55909.33894 21.65000 299 0.00093 2.05475 g -1
713 166.39956 40.55000 55909.34253 21.65000 299 0.00135 2.02098 g -1
669 164.76350 33.35000 55909.34611 21.65000 299 0.00254 2.04951 g -1
