0.3489556899 2.4111742097e-03 48.2069287468
0.3525436528 4.5668232777e-03 95.5221079956
0.3561316158 5.8495899819e-03 143.7290367424
0.3597195788 6.7752718243e-03 191.2015835497
0.3633075417 7.6517570216e-03 238.6216745041
0.3668955047 8.4785887583e-03 277.4914614479
0.3704834677 9.2419492688e-03 324.8066406967
0.3740714306 9.8288763165e-03 367.4007931912
0.3776593936 1.1203796307e-02 408.9458286291
0.3812473565 1.1807369201e-02 456.2610078779
0.3848353195 1.2181375477e-02 497.8060433159
0.3884232825 1.2632255775e-02 525.0306309324
0.3920112454 1.3113016019e-02 571.7687958001
0.3955992084 1.4569942604e-02 610.5861268911
0.3991871714 1.5041180296e-02 658.3209529625
0.4027751343 1.5662534562e-02 705.8984114754
0.4063630973 1.7043183184e-02 753.2660465770
0.4099510603 1.7522595919e-02 800.3189465617
0.4135390232 1.7990615371e-02 847.5292141048
0.4171269862 1.8440145258e-02 894.8443933536
0.4207149492 2.0036689080e-02 942.0022050439
0.4243029121 2.0657745046e-02 983.4423287762
0.4278908751 2.1133601926e-02 1030.7575080250
0.4314788381 2.2104659816e-02 1075.7121738966
0.4350668010 2.2756783264e-02 1123.2896324095
0.4386547640 2.3418869111e-02 1169.8704297187
0.4422427270 2.4380334980e-02 1217.7101674958
0.4458306899 2.4954813352e-02 1264.9728908917
0.4494186529 2.5351972887e-02 1311.0815855255
0.4530066158 2.5746252362e-02 1358.2918530686
0.4565945788 2.6124618795e-02 1402.4072252950
0.4601825418 2.7802549465e-02 1441.5392915030
0.4637705047 2.8298547735e-02 1488.1725446651
0.4673584677 2.8744551328e-02 1536.0122824421
0.4709464307 3.2252139650e-02 1583.2225499852
0.4745343936 3.3415479295e-02 1624.7675854232
0.4781223566 3.4837490171e-02 1670.9287359098
0.4817103196 3.5232402936e-02 1718.0865476001
0.4852982825 3.5602755943e-02 1765.8213736715
0.4888862455 3.5955302671e-02 1813.6086555957
0.4924742085 3.6749278333e-02 1859.8747177879
0.4960621714 3.7100091940e-02 1903.7278107502
0.4996501344 3.7446362470e-02 1950.9905341462
0.5032380974 3.7789656762e-02 1998.4106251006
0.5068260603 3.8128727443e-02 2043.1554675609
0.5104140233 3.8479840940e-02 2090.8378377795
0.5140019863 3.8813787369e-02 2138.8349431150
0.5175899492 3.9147892385e-02 2186.5697691864
0.5211779122 4.2401142204e-02 2228.5344514470
0.5247658751 4.2672349244e-02 2271.5482507640
0.5283538381 4.3724380328e-02 2310.3655818550
0.5319418011 4.5558551494e-02 2357.6283052510
0.5355297640 4.6109071866e-02 2403.0026179452
0.5391177270 4.6451731298e-02 2449.5834152544
0.5427056900 4.6751860559e-02 2497.0035062089
0.5462936529 4.7035299135e-02 2543.1122008427
0.5498816159 4.7308685627e-02 2583.1360165487
0.5534695789 4.8072067719e-02 2630.6610192088
0.5570575418 4.8363047858e-02 2657.5708717083
0.5606455048 4.8662369344e-02 2704.9385068099
0.5642334678 4.8945319320e-02 2752.8307004398
0.5678214307 5.0518955365e-02 2794.3757358778
0.5714093937 5.0816149416e-02 2841.6909151265
0.5749973567 5.1194494783e-02 2888.9536385225
0.5785853196 5.1472037086e-02 2936.5835528882
0.5821732826 5.1842111980e-02 2984.3708348124
0.5857612456 5.2195084923e-02 3031.7909257669
0.5893492085 5.2498680323e-02 3073.3359612048
0.5929371715 5.3447282650e-02 3116.3497605219
0.5965251344 5.5446467778e-02 3161.5142498048
0.6001130974 5.5774187300e-02 3208.2524146725
0.6037010604 5.8335437287e-02 3253.9414624837
0.6072890233 5.8537223283e-02 3292.6538818691
0.6108769863 6.0548871948e-02 3340.0739728235
0.6144649493 6.1931360987e-02 3383.7172423745
0.6180529122 6.2865043317e-02 3429.5112018913
0.6216408752 6.4212127983e-02 3474.6756911742
0.6252288382 6.6748154920e-02 3520.3647389854
0.6288168011 6.7108430269e-02 3562.5917005101
0.6324047641 6.7433507066e-02 3603.8220008311
0.6359927271 6.7684449232e-02 3646.8358001482
0.6395806900 7.5713098124e-02 3690.5839814048
0.6431686530 7.9675298672e-02 3736.3779409216
0.6467566160 8.1612974783e-02 3781.3326067933
0.6503445789 8.6021787526e-02 3829.0674328646
0.6539325419 8.7244032911e-02 3871.6615853591
0.6575205049 8.8322547772e-02 3917.2981773175
0.6611084678 9.0356231656e-02 3964.5084448606
0.6646964308 9.1344844174e-02 4010.1450368190
0.6682843937 9.3065159968e-02 4055.2570702491
0.6718723567 9.4503412222e-02 4102.3099702337
0.6754603197 9.5843489484e-02 4147.9990180449
0.6790482826 9.8322571569e-02 4195.1043738824
0.6826362456 9.9603414621e-02 4241.4753477803
0.6862242086 1.0079781411e-01 4288.5282477649
0.6898121715 1.0146556335e-01 4334.3746631346
0.6934001345 1.0428435306e-01 4381.4275631192
0.6969880975 1.0487346664e-01 4425.1232885231
0.7005760604 1.0534384291e-01 4471.3368948625
0.7041640234 1.0578587031e-01 4518.3897948471
0.7077519864 1.0890689377e-01 4565.4426948318
0.7113399493 1.1184327335e-01 4591.7755329503
0.7149279123 1.1539725175e-01 4617.8460918047
0.7185158753 1.1593812303e-01 4665.0039034950
0.7221038382 1.1634791501e-01 4708.9619081629
0.7256918012 1.1674348380e-01 4756.0148081476
0.7292797641 1.1711987344e-01 4803.6447225133
0.7328677271 1.2572080300e-01 4849.8058729999
0.7364556901 1.2638036822e-01 4895.8621117809
0.7400436530 1.2671968978e-01 4942.9150117655
0.7436316160 1.2701934388e-01 4989.2859856634
0.7472195790 1.2753723559e-01 4993.0628070669
0.7508075419 1.4028213545e-01 5017.5072344837
0.7543955049 1.4224353611e-01 5062.1996210912
0.7579834679 1.4845724129e-01 5109.4098886343
0.7615714308 1.4878312755e-01 5157.1447147057
0.7651593938 1.4905344445e-01 5200.7879842566
0.7687473568 1.4931472212e-01 5247.9982517998
0.7723353197 1.4956029347e-01 5291.4316979395
0.7759232827 1.7378030632e-01 5316.2957721788
0.7795112457 1.7404851527e-01 5364.0830541030
0.7830992086 1.7430383375e-01 5409.0901758275
0.7866871716 1.7456728383e-01 5456.8774577517
0.7902751346 1.7481064497e-01 5500.4682714499
0.7938630975 1.7502588811e-01 5545.3704814687
0.7974510605 1.7526788905e-01 5591.5316319553
0.8010390234 1.7550533717e-01 5637.1682239136
0.8046269864 1.7576642735e-01 5684.4834031624
0.8082149494 1.7600240492e-01 5730.2249068264
0.8118029123 1.7631903007e-01 5777.4351743695
0.8153908753 1.7657711958e-01 5824.9077211768
0.8189788383 1.7681049416e-01 5870.5967689880
0.8225668012 1.7703957747e-01 5873.3769291877
0.8261547642 1.7726798269e-01 5912.1418044259
0.8297427272 1.7750431105e-01 5914.2924943918
0.8333306901 1.7772671589e-01 5957.8308522371
0.8369186531 1.7794869914e-01 6003.7297234596
0.8405066161 1.7816938807e-01 6049.3663154180
0.8440945790 1.7838631952e-01 6076.2237120647
0.8476825420 1.7860291472e-01 6119.9194374685
