317 0.0086009296 1 
754 0.0080286489 1 
267 0.0073912539 1 
368 0.0060021579 1 
573 0.0043816112 1 
622 0.0039622005 1 
841 0.0032532498 1 
420 0.0031210235 1 
252 0.0028320427 1 
471 0.0028187897 1 
668 0.0025612500 1 
669 0.0025360269 1 
523 0.0024790821 1 
857 0.0023098953 1 
837 0.0020490821 1 
522 0.0020336839 1 
712 0.0019991851 1 
788 0.0019737583 1 
318 0.0019629662 1 
714 0.0019376761 1 
715 0.0017203158 1 
859 0.0016779307 1 
301 0.0015924543 1 
842 0.0015736360 1 
858 0.0014569266 1 
470 0.0014382523 1 
304 0.0014220109 1 
753 0.0013824890 1 
838 0.0013749200 1 
704 0.0013714740 1 
713 0.0013470847 1 
671 0.0013400773 1 
854 0.0012827667 1 
574 0.0012808431 1 
789 0.0012222454 1 
419 0.0011943995 1 
840 0.0011633396 1 
670 0.0010785149 1 
860 0.0010520311 1 
623 0.0009886125 1 
705 0.0009710579 1 
354 0.0009614659 1 
818 0.0009486023 1 
621 0.0009336823 1 
810 0.0008700089 1 
266 0.0007967558 1 
778 0.0007740345 1 
868 0.0007683219 1 
741 0.0007464544 1 
817 0.0007364686 1 
369 0.0007111860 1 
1309 0.0007058108 1 
624 0.0006677492 1 
777 0.0006646858 1 
302 0.0006620858 1 
406 0.0006521234 1 
352 0.0006213543 1 
839 0.0006210560 1 
770 0.0005899427 1 
755 0.0005891136 1 
253 0.0005805198 1 
316 0.0005359580 1 
303 0.0004959983 1 
456 0.0004794127 1 
610 0.0004771770 1 
560 0.0004705670 1 
575 0.0004703763 1 
509 0.0004680195 1 
836 0.0004625460 1 
869 0.0004500124 1 
355 0.0004460036 1 
524 0.0004420274 1 
1413 0.0004365793 1 
699 0.0004346012 1 
803 0.0004292648 1 
790 0.0004097920 1 
732 0.0003990683 1 
771 0.0003971595 1 
472 0.0003955688 1 
833 0.0003942795 1 
733 0.0003783664 1 
367 0.0003763896 1 
748 0.0003753611 1 
711 0.0003726698 1 
658 0.0003644841 1 
819 0.0003602753 1 
667 0.0003556164 1 
353 0.0003525467 1 
747 0.0003511464 1 
351 0.0003462705 1 
405 0.0003432943 1 
255 0.0003421173 1 
752 0.0003407336 1 
421 0.0003393216 1 
700 0.0003390707 1 
654 0.0003372585 1 
843 0.0003250768 1 
745 0.0003250516 1 
660 0.0003219407 1 
578 0.0003199512 1 
809 0.0003150290 1 
620 0.0003147384 1 
254 0.0003138025 1 
305 0.0003077927 1 
457 0.0003001293 1 
576 0.0002996541 1 
740 0.0002970808 1 
746 0.0002926055 1 
877 0.0002891923 1 
707 0.0002842968 1 
408 0.0002829500 1 
357 0.0002794875 1 
356 0.0002775423 1 
853 0.0002718601 1 
1360 0.0002714971 1 
856 0.0002711913 1 
756 0.0002703169 1 
706 0.0002659668 1 
520 0.0002612777 1 
659 0.0002577357 1 
663 0.0002575707 1 
708 0.0002553185 1 
571 0.0002502287 1 
820 0.0002433611 1 
572 0.0002424447 1 
315 0.0002415679 1 
625 0.0002374481 1 
845 0.0002366866 1 
672 0.0002359776 1 
527 0.0002358086 1 
822 0.0002340837 1 
661 0.0002333746 1 
1517 0.0002290833 1 
861 0.0002284052 1 
1791 0.0002251661 1 
791 0.0002224048 1 
626 0.0002219833 1 
627 0.0002206889 1 
870 0.0002166905 1 
749 0.0002165952 1 
