870 60.00000 83.75000 55828.14910 21.65000 299 0.00305 2.00153 g -1
856 60.00000 76.55000 55828.20292 21.65000 299 0.00274 2.01597 g -1
809 46.66667 62.15000 55828.20650 21.65000 299 0.00098 1.96700 g -1
777 49.31587 54.95000 55828.22086 21.65000 299 0.00266 2.00503 g -1
836 60.00000 69.35000 55828.22444 21.65000 299 0.00725 2.01713 g -1
699 45.97560 40.55000 55828.22803 21.65000 299 0.00256 2.05320 g -1
450 26.27176 4.55000 55828.23162 21.65000 299 0.00146 2.01946 g -1
555 37.62436 18.95000 55828.23521 21.65000 299 0.00904 2.06538 g -1
741 52.39836 47.75000 55828.23880 21.65000 299 0.01614 2.01199 g -1
810 60.00000 62.15000 55828.24238 21.65000 299 0.01041 1.97768 g -1
504 36.69487 11.75000 55828.24597 21.65000 299 0.05912 2.03817 g -1
451 33.28264 4.55000 55828.24956 21.65000 299 0.09701 2.04671 g -1
606 46.11520 26.15000 55828.25315 21.65000 299 0.01941 1.96967 g -1
400 29.82212 -2.65000 55828.25674 21.65000 299 0.09052 2.03043 g -1
556 44.87418 18.95000 55828.26032 21.65000 299 0.05245 1.97220 g -1
505 43.67912 11.75000 55828.26391 21.65000 299 0.04872 2.06553 g -1
348 26.34837 -9.85000 55828.26750 21.65000 299 0.02052 2.01847 g -1
452 40.29352 4.55000 55828.27109 21.65000 299 0.04281 2.00865 g -1
401 36.85096 -2.65000 55828.27468 21.65000 299 0.04604 2.05707 g -1
607 53.64080 26.15000 55828.27826 21.65000 299 0.01975 1.89975 g -1
700 54.52367 40.55000 55828.28185 21.65000 299 0.01570 1.66156 g -1
349 33.39756 -9.85000 55828.28544 21.65000 299 0.03148 2.04244 g -1
742 62.43545 47.75000 55828.28903 21.65000 299 0.01505 1.74200 g -1
655 55.06078 33.35000 55828.29262 21.65000 299 0.01426 1.64409 g -1
778 60.11656 54.95000 55828.29620 21.65000 299 0.01371 1.58406 g -1
557 52.12400 18.95000 55828.29979 21.65000 299 0.01117 1.68901 g -1
298 29.95482 -17.05000 55828.30338 21.65000 299 0.03994 2.02454 g -1
297 22.87289 -17.05000 55828.30697 21.65000 299 0.01090 1.80608 g -1
1445 32.90569 0.95000 55828.31055 21.65000 299 0.00841 1.44734 g -1
654 47.27700 33.35000 55828.31414 21.65000 299 0.00784 1.30686 g -1
1498 36.25804 8.15000 55828.31773 21.65000 299 0.00545 1.33978 g -1
1393 29.51926 -6.25000 55828.32132 21.65000 299 0.00487 1.48482 g -1
811 73.33333 62.15000 55828.32491 21.65000 299 0.00435 1.62580 g -1
837 77.14286 69.35000 55828.32849 21.65000 299 0.00410 1.66865 g -1
248 23.33961 -24.25000 55828.33208 21.65000 299 0.00829 2.00230 g -1
857 84.00000 76.55000 55828.33567 21.65000 299 0.00342 1.73512 g -1
701 63.07173 40.55000 55828.33926 21.65000 299 0.00335 1.38931 g -1
1551 44.26652 15.35000 55828.34285 21.65000 299 0.00308 1.24193 g -1
