870 60.00000 83.75000 55871.07563 21.65000 299 0.00045 1.91381 g -1
696 20.38973 40.55000 55871.07921 21.65000 299 0.00030 1.57201 g -1
651 23.92567 33.35000 55871.08280 21.65000 299 0.00030 1.71236 g -1
695 11.90000 40.40000 55871.08639 21.65000 299 0.00029 1.35083 g -1
694 3.46860 40.55000 55871.08998 21.65000 299 0.00028 1.21876 g -1
652 31.70944 33.35000 55871.09357 21.65000 299 0.00026 1.85227 g -1
604 31.06400 26.15000 55871.09715 21.65000 299 0.00025 1.91754 g -1
777 49.31587 54.95000 55871.10074 21.65000 299 0.00027 2.03841 g -1
697 28.87947 40.55000 55871.10433 21.65000 299 0.00025 1.55823 g -1
648 0.57433 33.35000 55871.10792 21.65000 299 0.00025 1.13337 g -1
879 170.00000 88.00000 55871.11151 21.65000 299 0.00025 1.91747 g -1
737 12.25000 47.75000 55871.11509 21.65000 299 0.00024 1.22184 g -1
741 52.39836 47.75000 55871.11868 21.65000 299 0.00039 2.05117 g -1
738 22.28709 47.75000 55871.12227 21.65000 299 0.00024 1.30649 g -1
736 2.21291 47.75000 55871.12586 21.65000 299 0.00023 1.11328 g -1
735 355.03720 40.55000 55871.12945 21.65000 299 0.00023 1.05046 g -1
776 38.72562 54.95000 55871.13303 21.65000 299 0.00023 1.49600 g -1
700 54.52367 40.55000 55871.13662 21.65000 299 0.00041 2.01628 g -1
871 100.00000 83.75000 55871.14021 21.65000 299 0.00321 2.00802 g -1
649 8.35811 33.35000 55871.14380 21.65000 299 0.00022 1.09308 g -1
655 55.06078 33.35000 55871.14739 21.65000 299 0.00035 2.02351 g -1
742 62.43545 47.75000 55871.15097 21.65000 299 0.00034 1.98776 g -1
857 84.00000 76.55000 55871.15456 21.65000 299 0.00654 2.00464 g -1
837 77.14286 69.35000 55871.15815 21.65000 299 0.00511 1.99104 g -1
811 73.33333 62.15000 55871.16174 21.65000 299 0.00419 1.98004 g -1
779 71.12768 54.95000 55871.16533 21.65000 299 0.00393 1.98872 g -1
656 62.84456 33.35000 55871.16891 21.65000 299 0.00048 2.02445 g -1
608 61.16640 26.15000 55871.17250 21.65000 299 0.00047 2.05935 g -1
743 72.25385 47.75000 55871.17609 21.65000 299 0.00552 2.01728 g -1
1815 78.98986 58.55000 55871.17968 21.65000 299 0.00055 2.01421 g -1
702 71.61980 40.55000 55871.18327 21.65000 299 0.00469 2.02843 g -1
1844 83.87953 65.75000 55871.18685 21.65000 299 0.00046 1.96513 g -1
657 70.62833 33.35000 55871.19044 21.65000 299 0.00301 2.02536 g -1
812 86.66667 62.15000 55871.19403 21.65000 299 0.01155 2.02616 g -1
780 82.05244 54.95000 55871.19762 21.65000 299 0.01089 1.96525 g -1
838 94.28571 69.35000 55871.20121 21.65000 299 0.01048 2.02451 g -1
744 81.85354 47.75000 55871.20479 21.65000 299 0.00761 1.98804 g -1
703 80.23141 40.55000 55871.20838 21.65000 299 0.00515 2.00868 g -1
658 78.41211 33.35000 55871.21197 21.65000 299 0.00345 2.02624 g -1
610 76.21760 26.15000 55871.21556 21.65000 299 0.00225 2.03451 g -1
858 108.00000 76.55000 55871.21915 21.65000 299 0.01252 2.01417 g -1
781 92.97719 54.95000 55871.22273 21.65000 299 0.00187 2.02708 g -1
609 68.69200 26.15000 55871.22632 21.65000 299 0.00130 1.59604 g -1
560 73.87345 18.95000 55871.22991 21.65000 299 0.00111 1.86364 g -1
813 100.00000 62.15000 55871.23350 21.65000 299 0.00339 2.00109 g -1
745 91.27823 47.75000 55871.23708 21.65000 299 0.00082 1.90680 g -1
559 66.62364 18.95000 55871.24067 21.65000 299 0.00068 1.50171 g -1
1867 92.43831 72.95000 55871.24426 21.65000 299 0.00051 1.71755 g -1
509 71.61613 11.75000 55871.24785 21.65000 299 0.00046 1.69746 g -1
839 111.42857 69.35000 55871.25144 21.65000 299 0.00439 2.00389 g -1
872 140.00000 83.75000 55871.25502 21.65000 299 0.00435 2.00013 g -1
782 103.90195 54.95000 55871.25861 21.65000 299 0.00259 1.96010 g -1
746 100.70292 47.75000 55871.26220 21.65000 299 0.00146 1.91947 g -1
705 97.46504 40.55000 55871.26579 21.65000 299 0.00079 1.86859 g -1
814 113.33333 62.15000 55871.26938 21.65000 299 0.00295 2.01150 g -1
701 63.07173 40.55000 55871.27296 21.65000 299 0.00043 1.15475 g -1
508 64.63187 11.75000 55871.27655 21.65000 299 0.00039 1.30632 g -1
704 88.84822 40.55000 55871.28014 21.65000 299 0.00038 1.48065 g -1
1782 82.71148 51.35000 55871.28373 21.65000 299 0.00038 1.33917 g -1
859 132.00000 76.55000 55871.28732 21.65000 299 0.00623 2.00552 g -1
783 114.82671 54.95000 55871.29090 21.65000 299 0.00038 1.93695 g -1
1868 112.43831 72.95000 55871.29449 21.65000 299 0.00036 1.74057 g -1
840 128.57143 69.35000 55871.29808 21.65000 299 0.00227 2.00985 g -1
660 94.08393 33.35000 55871.30167 21.65000 299 0.00032 1.47432 g -1
