745 91.27823 47.75000 55952.31060 21.65000 299 0.09037 1.11008 g -1
704 88.84822 40.55000 55952.31419 21.65000 299 0.06656 1.11780 g -1
781 92.97719 54.95000 55952.31777 21.65000 299 0.06605 1.15150 g -1
658 78.41211 33.35000 55952.32136 21.65000 299 0.06263 1.25987 g -1
610 76.21760 26.15000 55952.32495 21.65000 299 0.04984 1.35688 g -1
703 80.23141 40.55000 55952.32854 21.65000 299 0.04123 1.25236 g -1
813 100.00000 62.15000 55952.33213 21.65000 299 0.03832 1.20111 g -1
659 86.23064 33.35000 55952.33571 21.65000 299 0.02962 1.22550 g -1
560 73.87345 18.95000 55952.33930 21.65000 299 0.02742 1.61961 g -1
839 111.42857 69.35000 55952.34289 21.65000 299 0.01570 1.26289 g -1
744 81.85354 47.75000 55952.34648 21.65000 299 0.01148 1.31265 g -1
611 83.74320 26.15000 55952.35007 21.65000 299 0.01032 1.38576 g -1
782 103.90195 54.95000 55952.35365 21.65000 299 0.01029 1.16290 g -1
814 113.33333 62.15000 55952.35724 21.65000 299 0.00818 1.18332 g -1
840 128.57143 69.35000 55952.36083 21.65000 299 0.00482 1.24109 g -1
1783 93.19106 51.35000 55952.36442 21.65000 299 0.00390 1.26235 g -1
561 81.12327 18.95000 55952.36800 21.65000 299 0.00331 1.72093 g -1
859 132.00000 76.55000 55952.37159 21.65000 299 0.00328 1.37571 g -1
1655 77.35732 29.75000 55952.37518 21.65000 299 0.00313 1.75077 g -1
1744 90.53215 44.15000 55952.37877 21.65000 299 0.00308 1.35701 g -1
1701 79.30200 36.95000 55952.38236 21.65000 299 0.00258 1.67118 g -1
1817 102.98986 58.55000 55952.38594 21.65000 299 0.00227 1.27681 g -1
860 156.00000 76.55000 55952.38953 21.65000 299 0.00174 1.37359 g -1
1702 87.66852 36.95000 55952.39312 21.65000 299 0.00150 1.54967 g -1
1846 113.87953 65.75000 55952.39671 21.65000 299 0.00116 1.28862 g -1
509 71.61613 11.75000 55953.09073 21.65000 299 0.00973 1.22134 g -1
456 68.33704 4.55000 55953.09432 21.65000 299 0.00226 1.25863 g -1
1606 75.04557 22.55000 55953.09791 21.65000 299 0.00192 1.14722 g -1
508 64.63187 11.75000 55953.10149 21.65000 299 0.00108 1.13153 g -1
745 91.27823 47.75000 55953.10219 21.65000 299 0.09037 1.25237 r -1
704 88.84822 40.55000 55953.10578 21.65000 299 0.06656 1.20680 r -1
781 92.97719 54.95000 55953.10936 21.65000 299 0.06605 1.26632 r -1
658 78.41211 33.35000 55953.11295 21.65000 299 0.06263 1.09601 r -1
610 76.21760 26.15000 55953.11654 21.65000 299 0.04984 1.08815 r -1
703 80.23141 40.55000 55953.12013 21.65000 299 0.04123 1.09118 r -1
813 100.00000 62.15000 55953.12372 21.65000 299 0.03832 1.32758 r -1
659 86.23064 33.35000 55953.12730 21.65000 299 0.02962 1.11587 r -1
560 73.87345 18.95000 55953.13089 21.65000 299 0.02742 1.07522 r -1
839 111.42857 69.35000 55953.13448 21.65000 299 0.01570 1.45752 r -1
744 81.85354 47.75000 55953.13807 21.65000 299 0.01148 1.08428 r -1
611 83.74320 26.15000 55953.14166 21.65000 299 0.01032 1.07828 r -1
782 103.90195 54.95000 55953.14524 21.65000 299 0.01029 1.24763 r -1
509 71.61613 11.75000 55953.14883 21.65000 299 0.00973 1.08784 r -1
814 113.33333 62.15000 55953.15242 21.65000 299 0.00818 1.35457 r -1
840 128.57143 69.35000 55953.15601 21.65000 299 0.00482 1.55055 r -1
1783 93.19106 51.35000 55953.15960 21.65000 299 0.00390 1.11830 r -1
561 81.12327 18.95000 55953.16318 21.65000 299 0.00331 1.05650 r -1
859 132.00000 76.55000 55953.16677 21.65000 299 0.00328 1.60758 r -1
1655 77.35732 29.75000 55953.17036 21.65000 299 0.00313 1.00780 r -1
1744 90.53215 44.15000 55953.17395 21.65000 299 0.00308 1.05357 r -1
1701 79.30200 36.95000 55953.17754 21.65000 299 0.00258 1.00645 r -1
1817 102.98986 58.55000 55953.18112 21.65000 299 0.00227 1.17633 r -1
456 68.33704 4.55000 55953.18471 21.65000 299 0.00226 1.14910 r -1
1606 75.04557 22.55000 55953.18830 21.65000 299 0.00192 1.01829 r -1
860 156.00000 76.55000 55953.19189 21.65000 299 0.00174 1.74053 r -1
1702 87.66852 36.95000 55953.19548 21.65000 299 0.00150 1.00938 r -1
1846 113.87953 65.75000 55953.19906 21.65000 299 0.00116 1.26971 r -1
508 64.63187 11.75000 55953.20265 21.65000 299 0.00108 1.11923 r -1
