0.0000000000 9.5031765231e-02 47.9971053355
0.0035879630 1.6821681494e-01 95.3647404371
0.0071759259 2.3441065977e-01 142.5225521274
0.0107638889 2.9706440914e-01 190.2573781988
0.0143518519 3.4692691532e-01 236.9955430665
0.0179398148 3.8152617796e-01 282.3173999079
0.0215277778 4.1995626185e-01 329.7374908623
0.0251157408 4.4957704034e-01 375.2691711150
0.0287037037 4.7700594768e-01 423.0039971864
0.0322916667 4.9289103418e-01 470.2667205824
0.0358796296 4.9971755630e-01 513.2280640466
0.0394675926 5.1004203922e-01 559.0220235635
0.0430555556 5.2032987960e-01 602.2981021447
0.0466435185 5.2850629948e-01 645.4168131674
0.0502314815 5.3332943173e-01 686.9618486053
0.0538194445 5.3764207640e-01 692.8369041218
0.0574074074 5.4095204539e-01 740.0996275178
0.0609953704 5.4432893437e-01 788.4114679702
0.0645833334 5.4750501846e-01 793.7619649585
0.0681712963 5.5078072312e-01 800.0042114447
0.0717592593 5.5336399962e-01 804.3580472293
0.0753472223 5.5600368060e-01 806.6661047536
0.0789351852 5.5774936051e-01 845.5358916974
0.0825231482 5.5924875491e-01 851.5158589196
0.0861111112 5.6065283218e-01 854.6107542363
0.7801322324 5.7037914144e-01 901.8210217794
0.7837201954 5.7264324549e-01 948.8739217640
0.7873081584 5.7483108089e-01 954.6965214277
0.7908961213 5.7591186264e-01 1001.9067889708
0.7915905658 5.7591186264e-01 1001.9067889708
0.7951785287 5.7591186264e-01 1001.9067889708
0.7987664917 5.7591186264e-01 1001.9067889708
0.8023544547 5.7591186264e-01 1001.9067889708
0.8059424176 5.7591186264e-01 1001.9067889708
0.8095303806 5.7591186264e-01 1001.9067889708
0.8131183436 5.7591186264e-01 1001.9067889708
0.8167063065 5.7591186264e-01 1001.9067889708
0.8202942695 5.7591186264e-01 1001.9067889708
0.8238822325 5.7591186264e-01 1001.9067889708
0.8274701954 5.7591186264e-01 1001.9067889708
0.8310581584 5.7591186264e-01 1001.9067889708
0.8346461214 5.7591186264e-01 1001.9067889708
0.8382340843 5.7591186264e-01 1001.9067889708
0.8418220473 5.7591186264e-01 1001.9067889708
0.8454100103 5.7591186264e-01 1001.9067889708
0.8489979732 5.7591186264e-01 1001.9067889708
0.8525859362 5.7591186264e-01 1001.9067889708
0.8561738991 5.7591186264e-01 1001.9067889708
0.8597618621 5.7591186264e-01 1001.9067889708
0.8633498251 5.7591186264e-01 1001.9067889708
0.8669377880 5.7591186264e-01 1001.9067889708
0.8705257510 5.7591186264e-01 1001.9067889708
0.8741137140 5.7591186264e-01 1001.9067889708
0.8777016769 5.7591186264e-01 1001.9067889708
0.8812896399 5.7591186264e-01 1001.9067889708
0.8848776029 5.7591186264e-01 1001.9067889708
0.8884655658 5.7591186264e-01 1001.9067889708
0.8920535288 5.7591186264e-01 1001.9067889708
