725 269.80133 40.55000 56155.14677 21.65000 299 0.05495 1.01594 g -1
764 273.14738 47.75000 56155.15036 21.65000 299 0.04873 1.04363 g -1
682 266.85621 33.35000 56155.15395 21.65000 299 0.04156 1.00129 g -1
798 279.99351 54.95000 56155.15753 21.65000 299 0.03358 1.09556 g -1
635 263.32629 26.15000 56155.16112 21.65000 299 0.02042 1.00877 g -1
799 291.09099 54.95000 56155.16471 21.65000 299 0.01529 1.12496 g -1
828 300.00000 62.15000 56155.16830 21.65000 299 0.01493 1.22095 g -1
765 282.92208 47.75000 56155.17189 21.65000 299 0.01221 1.04817 g -1
827 286.66667 62.15000 56155.17547 21.65000 299 0.00647 1.15999 g -1
829 313.33333 62.15000 56155.17906 21.65000 299 0.00507 1.28030 g -1
587 267.11592 18.95000 56155.18265 21.65000 299 0.00406 1.03808 g -1
586 259.84737 18.95000 56155.18624 21.65000 299 0.00364 1.06270 g -1
1764 275.47369 44.15000 56155.18983 21.65000 299 0.00324 1.01812 g -1
726 278.41815 40.55000 56155.19341 21.65000 299 0.00320 1.00803 g -1
1801 280.92404 51.35000 56155.19700 21.65000 299 0.00312 1.05187 g -1
1724 271.73193 36.95000 56155.20059 21.65000 299 0.00242 1.00938 g -1
830 326.66667 62.15000 56155.20418 21.65000 299 0.00207 1.31384 g -1
636 270.80800 26.15000 56155.20777 21.65000 299 0.00194 1.02484 g -1
683 274.70950 33.35000 56155.21135 21.65000 299 0.00133 1.00944 g -1
800 302.18847 54.95000 56155.21494 21.65000 299 0.00131 1.09987 g -1
1680 268.85396 29.75000 56155.21853 21.65000 299 0.00122 1.03822 g -1
831 340.00000 62.15000 56155.22212 21.65000 299 0.00114 1.37734 g -1
1833 294.98986 58.55000 56155.22571 21.65000 299 0.00087 1.10803 g -1
1832 283.18423 58.55000 56155.22929 21.65000 299 0.00080 1.10984 g -1
681 259.00293 33.35000 56155.23288 21.65000 299 0.00070 1.12577 g -1
773 6.95487 54.95000 56155.23647 21.65000 299 0.00067 1.71320 g -1
536 263.95111 11.75000 56155.24006 21.65000 299 0.00063 1.22445 g -1
724 261.18452 40.55000 56155.24365 21.65000 299 0.00062 1.13642 g -1
1632 265.50087 22.55000 56155.24723 21.65000 299 0.00060 1.15163 g -1
851 317.14286 69.35000 56155.25082 21.65000 299 0.00058 1.26108 g -1
738 22.28709 47.75000 56155.25800 21.65000 299 0.00101 2.03650 g -1
697 28.87947 40.55000 56155.28670 21.65000 299 0.00104 2.02647 g -1
652 31.70944 33.35000 56155.30464 21.65000 299 0.00079 2.02061 g -1
604 31.06400 26.15000 56155.31182 21.65000 299 0.00201 2.04172 g -1
605 38.58960 26.15000 56155.33334 21.65000 299 0.02411 2.02947 g -1
1601 38.10700 22.55000 56155.33693 21.65000 299 0.00101 2.03669 g -1
555 37.62436 18.95000 56155.34052 21.65000 299 0.00345 2.04831 g -1
725 269.80133 40.55000 56155.34121 21.65000 299 0.05495 1.50761 r -1
764 273.14738 47.75000 56155.34480 21.65000 299 0.04873 1.43899 r -1
682 266.85621 33.35000 56155.34839 21.65000 299 0.04156 1.72980 r -1
798 279.99351 54.95000 56155.35198 21.65000 299 0.03358 1.37784 r -1
605 38.58960 26.15000 56155.35557 21.65000 299 0.02411 1.69812 r -1
799 291.09099 54.95000 56155.35915 21.65000 299 0.01529 1.28074 r -1
828 300.00000 62.15000 56155.36274 21.65000 299 0.01493 1.26586 r -1
765 282.92208 47.75000 56155.36633 21.65000 299 0.01221 1.40520 r -1
827 286.66667 62.15000 56155.36992 21.65000 299 0.00647 1.40593 r -1
829 313.33333 62.15000 56155.37351 21.65000 299 0.00507 1.21075 r -1
555 37.62436 18.95000 56155.37709 21.65000 299 0.00345 1.54795 r -1
1764 275.47369 44.15000 56155.38068 21.65000 299 0.00324 1.69427 r -1
726 278.41815 40.55000 56155.38427 21.65000 299 0.00320 1.68330 r -1
1801 280.92404 51.35000 56155.38786 21.65000 299 0.00312 1.57766 r -1
830 326.66667 62.15000 56155.39145 21.65000 299 0.00207 1.18162 r -1
604 31.06400 26.15000 56155.39503 21.65000 299 0.00201 1.23334 r -1
800 302.18847 54.95000 56155.39862 21.65000 299 0.00131 1.31361 r -1
831 340.00000 62.15000 56155.40221 21.65000 299 0.00114 1.15496 r -1
697 28.87947 40.55000 56155.40580 21.65000 299 0.00104 1.13707 r -1
1601 38.10700 22.55000 56155.40939 21.65000 299 0.00101 1.28350 r -1
738 22.28709 47.75000 56155.41297 21.65000 299 0.00101 1.09437 r -1
1833 294.98986 58.55000 56155.41656 21.65000 299 0.00087 1.50319 r -1
1832 283.18423 58.55000 56155.42015 21.65000 299 0.00080 1.74844 r -1
652 31.70944 33.35000 56155.42374 21.65000 299 0.00079 1.11069 r -1
773 6.95487 54.95000 56155.42733 21.65000 299 0.00067 1.07807 r -1
851 317.14286 69.35000 56155.43091 21.65000 299 0.00058 1.39325 r -1
