0.5714647701 5.5029985708e-02 47.4725468073
0.5750527330 1.0378775076e-01 94.7352702032
0.5786406960 1.4545618911e-01 142.5225521274
0.5822286589 1.7906350639e-01 189.8377313762
0.5858166219 1.9949467666e-01 236.7332638024
0.5894045849 2.1478222391e-01 280.5339009118
0.5929925478 2.3042988325e-01 328.0064477191
0.5965805108 2.4263841319e-01 373.2233928548
0.6001684738 2.4840120339e-01 416.2371921719
0.6037564367 2.5346654443e-01 459.2509914890
0.6073443997 2.5774809238e-01 506.9858175604
0.6109323627 2.6145130493e-01 554.3009968091
0.6145203256 2.6716551015e-01 570.7721345964
0.6181082886 2.6794053650e-01 601.6686319108
0.6216962516 2.7109107138e-01 603.7144101710
0.6252842145 2.7445989320e-01 618.9266074904
0.6288721775 2.7653068726e-01 662.0453185131
0.6324601405 2.7846774384e-01 707.7343663243
0.6360481034 2.7891160829e-01 740.2045392234
0.6396360664 2.8022072867e-01 784.2149997442
0.6432240294 2.8159509976e-01 786.6279689742
0.6468119923 2.8273361008e-01 829.6417682912
0.6503999553 2.8396887871e-01 831.8449141099
0.6539879182 2.8441755910e-01 839.5034686225
0.6575758812 2.8502101459e-01 885.2449722865
0.6611638442 2.8568878962e-01 932.5601515353
0.6647518071 2.8699866962e-01 979.7704190784
0.6683397701 2.8755306523e-01 1024.6201732444
0.6719277331 2.8815366191e-01 1026.8233190630
0.6755156960 2.8874101188e-01 1074.1384983118
0.6826916220 2.8976426975e-01 1121.5061334134
0.7113953257 2.9083926934e-01 1168.8737685150
0.7293351405 2.9164125714e-01 1216.6610504392
0.7365110664 2.9365215721e-01 1263.5041270126
0.7580388442 3.1798466274e-01 1309.3505423822
0.7616268072 3.2331379680e-01 1334.4768958858
0.7652147702 3.2510840557e-01 1360.7572781514
0.7659092146 3.2510840557e-01 1360.7572781514
0.7694971776 3.2510840557e-01 1360.7572781514
0.7730851405 3.2510840557e-01 1360.7572781514
0.7766731035 3.2510840557e-01 1360.7572781514
0.7802610665 3.2510840557e-01 1360.7572781514
0.7838490294 3.2510840557e-01 1360.7572781514
0.7874369924 3.2510840557e-01 1360.7572781514
0.7910249554 3.2510840557e-01 1360.7572781514
0.7946129183 3.2510840557e-01 1360.7572781514
0.7982008813 3.2510840557e-01 1360.7572781514
0.8017888443 3.2510840557e-01 1360.7572781514
0.8053768072 3.2510840557e-01 1360.7572781514
0.8089647702 3.2510840557e-01 1360.7572781514
0.8125527332 3.2510840557e-01 1360.7572781514
0.8161406961 3.2510840557e-01 1360.7572781514
0.8197286591 3.2510840557e-01 1360.7572781514
0.8233166220 3.2510840557e-01 1360.7572781514
0.8269045850 3.2510840557e-01 1360.7572781514
0.8304925480 3.2510840557e-01 1360.7572781514
0.8340805109 3.2510840557e-01 1360.7572781514
0.8376684739 3.2510840557e-01 1360.7572781514
0.8412564369 3.2510840557e-01 1360.7572781514
0.8448443998 3.2510840557e-01 1360.7572781514
0.8484323628 3.2510840557e-01 1360.7572781514
0.8520203258 3.2510840557e-01 1360.7572781514
0.8556082887 3.2510840557e-01 1360.7572781514
