706 0.0190880519 1 
746 0.0124186392 1 
747 0.0100500768 1 
782 0.0095041737 1 
707 0.0079124478 1 
781 0.0056616139 1 
813 0.0048898501 1 
710 0.0046424046 1 
388 0.0045981195 1 
711 0.0044989775 1 
812 0.0044615743 1 
666 0.0044348617 1 
751 0.0044033198 1 
389 0.0043936957 1 
661 0.0039574643 1 
667 0.0039090936 1 
750 0.0037457752 1 
786 0.0035052744 1 
619 0.0034863500 1 
665 0.0032821794 1 
709 0.0030747635 1 
440 0.0030489505 1 
618 0.0029808771 1 
752 0.0029538832 1 
837 0.0028779474 1 
338 0.0028622476 1 
787 0.0028244156 1 
785 0.0026070852 1 
817 0.0025037904 1 
570 0.0022673405 1 
569 0.0021765286 1 
705 0.0021379352 1 
749 0.0021134432 1 
712 0.0021065699 1 
620 0.0020937542 1 
838 0.0019970175 1 
816 0.0019943201 1 
617 0.0018975279 1 
664 0.0017425790 1 
818 0.0016195159 1 
339 0.0016067918 1 
568 0.0015871487 1 
842 0.0015576609 1 
708 0.0014737300 1 
841 0.0013866693 1 
439 0.0013403294 1 
784 0.0012989459 1 
518 0.0012695142 1 
687 0.0012333139 1 
489 0.0012282866 1 
668 0.0012148951 1 
836 0.0011728815 1 
441 0.0011571985 1 
519 0.0011293814 1 
856 0.0011231144 1 
748 0.0011102611 1 
783 0.0010954968 1 
492 0.0010939094 1 
815 0.0010575268 1 
541 0.0010229859 1 
745 0.0010113640 1 
640 0.0009888663 1 
491 0.0009424105 1 
592 0.0009409392 1 
641 0.0009136239 1 
438 0.0009043380 1 
449 0.0008966910 1 
490 0.0008957737 1 
398 0.0008804661 1 
860 0.0008791365 1 
591 0.0008748684 1 
540 0.0008658431 1 
347 0.0008464596 1 
840 0.0008212634 1 
855 0.0008202185 1 
296 0.0007860398 1 
811 0.0007839153 1 
399 0.0007738204 1 
1746 0.0007581429 1 
686 0.0007529772 1 
502 0.0007355539 1 
346 0.0007343053 1 
729 0.0007260693 1 
390 0.0007091899 1 
814 0.0006899369 1 
857 0.0006856926 1 
501 0.0006760724 1 
448 0.0006666848 1 
450 0.0006540597 1 
1704 0.0006362839 1 
859 0.0006123634 1 
1784 0.0006099418 1 
1705 0.0006092033 1 
780 0.0005914216 1 
730 0.0005641210 1 
295 0.0005622431 1 
297 0.0005480123 1 
503 0.0005434647 1 
553 0.0005331288 1 
554 0.0005116285 1 
854 0.0005093399 1 
413 0.0004959346 1 
835 0.0004857778 1 
348 0.0004748614 1 
839 0.0004676610 1 
552 0.0004546663 1 
660 0.0004530315 1 
555 0.0004518757 1 
397 0.0004297705 1 
414 0.0004162180 1 
504 0.0004056045 1 
704 0.0004048265 1 
412 0.0004030316 1 
500 0.0004019935 1 
1745 0.0003691560 1 
400 0.0003665821 1 
551 0.0003661489 1 
556 0.0003625244 1 
451 0.0003604412 1 
604 0.0003556151 1 
858 0.0003493545 1 
744 0.0003487859 1 
872 0.0003415640 1 
605 0.0003407347 1 
873 0.0003240326 1 
603 0.0003188244 1 
505 0.0003162240 1 
834 0.0003070708 1 
1817 0.0003047143 1 
411 0.0003014704 1 
606 0.0002952619 1 
601 0.0002901057 1 
779 0.0002847439 1 
833 0.0002777159 1 
602 0.0002767301 1 
654 0.0002758485 1 
