706 106.08185 40.55000 55880.38978 21.65000 299 0.01909 1.09402 g -1
746 100.70292 47.75000 55880.39336 21.65000 299 0.01242 1.07814 g -1
747 110.12762 47.75000 55880.39695 21.65000 299 0.01005 1.12045 g -1
782 103.90195 54.95000 55880.40054 21.65000 299 0.00950 1.12010 g -1
707 114.69867 40.55000 55880.40413 21.65000 299 0.00791 1.11756 g -1
781 92.97719 54.95000 55880.40772 21.65000 299 0.00566 1.08260 g -1
813 100.00000 62.15000 55880.41130 21.65000 299 0.00489 1.15836 g -1
710 140.54911 40.55000 55880.41489 21.65000 299 0.00464 1.37077 g -1
711 149.16593 40.55000 55880.41848 21.65000 299 0.00450 1.51293 g -1
812 86.66667 62.15000 55880.42207 21.65000 299 0.00446 1.14150 g -1
666 141.20364 33.35000 55880.42565 21.65000 299 0.00443 1.34675 g -1
751 147.82638 47.75000 55880.42924 21.65000 299 0.00440 1.39003 g -1
667 149.05693 33.35000 55880.43283 21.65000 299 0.00391 1.44709 g -1
750 138.40169 47.75000 55880.43642 21.65000 299 0.00375 1.23497 g -1
786 147.60097 54.95000 55880.44001 21.65000 299 0.00351 1.34244 g -1
619 143.61886 26.15000 55880.44359 21.65000 299 0.00349 1.32375 g -1
665 133.35036 33.35000 55880.44718 21.65000 299 0.00328 1.14671 g -1
709 131.93230 40.55000 55880.45077 21.65000 299 0.00307 1.12040 g -1
618 136.13714 26.15000 55880.45436 21.65000 299 0.00298 1.17219 g -1
752 157.25108 47.75000 55880.45795 21.65000 299 0.00295 1.37532 g -1
837 77.14286 69.35000 55880.46153 21.65000 299 0.00288 1.28340 g -1
787 158.52573 54.95000 55880.46512 21.65000 299 0.00282 1.36501 g -1
785 136.67622 54.95000 55880.46871 21.65000 299 0.00261 1.15970 g -1
817 153.33333 62.15000 55880.47230 21.65000 299 0.00250 1.32165 g -1
570 145.05827 18.95000 55880.47589 21.65000 299 0.00227 1.23038 g -1
569 138.00511 18.95000 55880.47947 21.65000 299 0.00218 1.14365 g -1
705 97.46504 40.55000 55880.48306 21.65000 299 0.00214 1.02623 g -1
749 128.97700 47.75000 55880.48665 21.65000 299 0.00211 1.05792 g -1
712 157.78274 40.55000 55880.49024 21.65000 299 0.00211 1.22991 g -1
620 151.10057 26.15000 55880.49383 21.65000 299 0.00209 1.17972 g -1
838 94.28571 69.35000 55880.49741 21.65000 299 0.00200 1.26887 g -1
816 140.00000 62.15000 55880.50100 21.65000 299 0.00199 1.18057 g -1
617 128.65543 26.15000 55880.50459 21.65000 299 0.00190 1.01935 g -1
664 125.49707 33.35000 55880.50818 21.65000 299 0.00174 1.00308 g -1
818 166.66667 62.15000 55880.51177 21.65000 299 0.00162 1.31360 g -1
568 130.95195 18.95000 55880.51535 21.65000 299 0.00159 1.04141 g -1
842 162.85714 69.35000 55880.51894 21.65000 299 0.00156 1.34336 g -1
708 123.31548 40.55000 55880.52253 21.65000 299 0.00147 1.00823 g -1
841 145.71429 69.42000 55880.52612 21.65000 299 0.00139 1.26159 g -1
784 125.75146 54.95000 55880.52971 21.65000 299 0.00130 1.07553 g -1
518 135.84911 11.75000 55880.53329 21.65000 299 0.00127 1.08231 g -1
668 156.91021 33.35000 55880.53688 21.65000 299 0.00121 1.07856 g -1
836 60.00000 69.35000 55880.54047 21.65000 299 0.00117 1.64678 g -1
519 143.12422 11.75000 55880.54406 21.65000 299 0.00113 1.09062 g -1
856 60.00000 76.55000 55880.54765 21.65000 299 0.00112 1.70122 g -1
748 119.55231 47.75000 55880.55123 21.65000 299 0.00111 1.05622 g -1
783 114.82671 54.95000 55880.55482 21.65000 299 0.00110 1.11755 g -1
388 308.80733 -9.85000 55881.07139 21.65000 299 0.00460 1.42325 g -1
389 315.85652 -9.85000 55881.07498 21.65000 299 0.00439 1.38973 g -1
440 312.50481 -2.65000 55881.07857 21.65000 299 0.00305 1.27197 g -1
338 312.05361 -17.05000 55881.08216 21.65000 299 0.00286 1.64023 g -1
339 319.13554 -17.05000 55881.08575 21.65000 299 0.00161 1.59474 g -1
439 305.47596 -2.65000 55881.08933 21.65000 299 0.00134 1.36165 g -1
687 306.08789 33.35000 55881.09292 21.65000 299 0.00123 1.07106 g -1
489 295.13032 4.55000 55881.09651 21.65000 299 0.00123 1.41807 g -1
441 319.53365 -2.65000 55881.10010 21.65000 299 0.00116 1.27610 g -1
492 316.16296 4.55000 55881.10369 21.65000 299 0.00109 1.20272 g -1
541 298.91537 11.75000 55881.10727 21.65000 299 0.00102 1.31445 g -1
640 300.75680 26.15000 55881.11086 21.65000 299 0.00099 1.18865 g -1
491 309.15208 4.55000 55881.11445 21.65000 299 0.00094 1.30544 g -1
592 303.37673 18.95000 55881.11804 21.65000 299 0.00094 1.23449 g -1
641 308.28240 26.15000 55881.12163 21.65000 299 0.00091 1.15106 g -1
438 298.44712 -2.65000 55881.12521 21.65000 299 0.00090 1.75286 g -1
449 19.26088 4.55000 55881.12880 21.65000 299 0.00090 1.37807 g -1
490 302.14120 4.55000 55881.13239 21.65000 299 0.00090 1.54003 g -1
