731 321.31160 40.55000 55916.07174 21.65000 299 0.02589 1.15543 g -1
732 329.74300 40.55000 55916.07533 21.65000 299 0.01977 1.10035 g -1
770 332.10164 47.75000 55916.07892 21.65000 299 0.01785 1.11138 g -1
769 322.06455 47.75000 55916.08251 21.65000 299 0.01716 1.19429 g -1
690 329.43922 33.35000 55916.08609 21.65000 299 0.01441 1.13413 g -1
802 324.38344 54.95000 55916.08968 21.65000 299 0.01329 1.22545 g -1
801 313.28596 54.95000 55916.09327 21.65000 299 0.01062 1.34952 g -1
689 321.65544 33.35000 55916.09686 21.65000 299 0.01021 1.26403 g -1
733 338.17440 40.55000 55916.10045 21.65000 299 0.01017 1.10457 g -1
644 330.85920 26.15000 55916.10403 21.65000 299 0.01003 1.21072 g -1
734 346.60580 40.55000 55916.10762 21.65000 299 0.00990 1.06942 g -1
771 342.13873 47.75000 55916.11121 21.65000 299 0.00969 1.12102 g -1
803 335.18412 54.95000 55916.11480 21.65000 299 0.00966 1.21169 g -1
772 352.17582 47.75000 55916.11838 21.65000 299 0.00925 1.08155 g -1
597 339.62582 18.95000 55916.12197 21.65000 299 0.00872 1.22997 g -1
692 345.00678 33.35000 55916.12556 21.65000 299 0.00828 1.12281 g -1
691 337.22300 33.35000 55916.12915 21.65000 299 0.00802 1.21353 g -1
851 317.14286 69.35000 55916.13274 21.65000 299 0.00758 1.54412 g -1
830 326.66667 62.15000 55916.13632 21.65000 299 0.00747 1.40688 g -1
645 338.38480 26.15000 55916.13991 21.65000 299 0.00732 1.28388 g -1
804 345.77437 54.95000 55916.14350 21.65000 299 0.00698 1.20983 g -1
829 313.33333 62.15000 55916.14709 21.65000 299 0.00688 1.64921 g -1
805 356.36462 54.95000 55916.15068 21.65000 299 0.00658 1.15710 g -1
596 332.37600 18.95000 55916.15426 21.65000 299 0.00645 1.59704 g -1
646 345.91040 26.15000 55916.15785 21.65000 299 0.00610 1.26831 g -1
852 334.28571 69.35000 55916.16144 21.65000 299 0.00584 1.47539 g -1
831 340.00000 62.15000 55916.16503 21.65000 299 0.00569 1.37528 g -1
832 353.33333 62.15000 55916.16862 21.65000 299 0.00538 1.27263 g -1
833 8.57143 69.35000 55916.17220 21.65000 299 0.00505 1.28342 g -1
547 340.82087 11.75000 55916.17579 21.65000 299 0.00475 1.71417 g -1
854 12.00000 76.55000 55916.17938 21.65000 299 0.00448 1.40797 g -1
598 346.87564 18.95000 55916.18297 21.65000 299 0.00443 1.48791 g -1
735 355.03720 40.55000 55916.18656 21.65000 299 0.00420 1.23442 g -1
853 351.42857 69.35000 55916.19014 21.65000 299 0.00420 1.41709 g -1
867 324.00000 76.55000 55916.19373 21.65000 299 0.00418 1.74192 g -1
806 6.66667 62.15000 55916.19732 21.65000 299 0.00409 1.25249 g -1
736 2.21291 47.75000 55916.20091 21.65000 299 0.00344 1.21815 g -1
773 6.95487 54.95000 55916.20450 21.65000 299 0.00343 1.21597 g -1
693 352.79056 33.35000 55916.20808 21.65000 299 0.00343 1.41362 g -1
548 347.80512 11.75000 55916.21167 21.65000 299 0.00312 1.95551 g -1
868 348.00000 76.55000 55916.21526 21.65000 299 0.00254 1.59806 g -1
694 3.46860 40.55000 55916.21885 21.65000 299 0.00235 1.27477 g -1
647 353.43600 26.15000 55916.22244 21.65000 299 0.00233 1.59194 g -1
599 354.12545 18.95000 55916.22602 21.65000 299 0.00218 1.73011 g -1
549 354.78937 11.75000 55916.22961 21.65000 299 0.00213 1.93151 g -1
648 0.57433 33.35000 55916.23320 21.65000 299 0.00206 1.43954 g -1
807 20.00000 62.15000 55916.23679 21.65000 299 0.00199 1.25815 g -1
834 25.71429 69.35000 55916.24038 21.65000 299 0.00194 1.31482 g -1
737 12.25000 47.75000 55916.24396 21.65000 299 0.00194 1.27753 g -1
869 20.00000 83.75000 55916.24755 21.65000 299 0.00191 1.62816 g -1
855 36.00000 76.55000 55916.25114 21.65000 299 0.00179 1.41291 g -1
877 340.00000 83.75000 55916.25473 21.65000 299 0.00167 1.80031 g -1
774 17.54512 54.95000 55916.25832 21.65000 299 0.00165 1.29575 g -1
600 0.96160 26.15000 55916.26190 21.65000 299 0.00147 1.81700 g -1
808 33.33333 62.15000 55916.26549 21.65000 299 0.00133 1.23934 g -1
835 42.85714 69.35000 55916.26908 21.65000 299 0.00132 1.28529 g -1
695 11.90000 40.40000 55916.27267 21.65000 299 0.00131 1.45587 g -1
870 60.00000 83.75000 55916.27626 21.65000 299 0.00127 1.57414 g -1
856 60.00000 76.55000 55916.27984 21.65000 299 0.00118 1.38181 g -1
775 28.13537 54.95000 55916.28343 21.65000 299 0.00102 1.28006 g -1
836 60.00000 69.35000 55916.28702 21.65000 299 0.00098 1.25340 g -1
871 100.00000 83.75000 55916.29061 21.65000 299 0.00095 1.58704 g -1
649 8.35811 33.35000 55916.29420 21.65000 299 0.00094 1.84870 g -1
738 22.28709 47.75000 55916.29778 21.65000 299 0.00092 1.40876 g -1
857 84.00000 76.55000 55916.30137 21.65000 299 0.00089 1.37242 g -1
872 140.00000 83.75000 55916.30496 21.65000 299 0.00084 1.68080 g -1
809 46.66667 62.15000 55916.30855 21.65000 299 0.00081 1.25269 g -1
837 77.14286 69.35000 55916.31213 21.65000 299 0.00075 1.24011 g -1
873 180.00000 83.75000 55916.31572 21.65000 299 0.00073 1.85059 g -1
858 108.00000 76.55000 55916.31931 21.65000 299 0.00070 1.39545 g -1
860 156.00000 76.55000 55916.32290 21.65000 299 0.00063 1.63998 g -1
859 132.00000 76.55000 55916.32649 21.65000 299 0.00061 1.47239 g -1
838 94.28571 69.35000 55916.33007 21.65000 299 0.00060 1.23654 g -1
861 180.00000 76.55000 55916.33366 21.65000 299 0.00058 1.83949 g -1
839 111.42857 69.35000 55916.33725 21.65000 299 0.00047 1.25715 g -1
810 60.00000 62.15000 55916.34084 21.65000 299 0.00043 1.24202 g -1
776 38.72562 54.95000 55916.34443 21.65000 299 0.00039 1.41614 g -1
874 220.00000 83.75000 55916.34801 21.65000 299 0.00101 2.00699 g -1
878 10.00000 88.00000 55916.35160 21.65000 299 0.00039 1.81763 g -1
840 128.57143 69.35000 55916.35519 21.65000 299 0.00035 1.29155 g -1
879 170.00000 88.00000 55916.35878 21.65000 299 0.00031 1.78411 g -1
862 204.00000 76.55000 55916.36237 21.65000 299 0.00087 2.00876 g -1
844 197.14286 69.35000 55916.36595 21.65000 299 0.00044 2.00021 g -1
841 145.71429 69.42000 55916.36954 21.65000 299 0.00028 1.35252 g -1
261 119.39571 -24.25000 55916.37313 21.65000 299 0.00028 1.93331 g -1
811 73.33333 62.15000 55916.37672 21.65000 299 0.00027 1.23951 g -1
843 180.00000 69.35000 55916.38031 21.65000 299 0.00027 1.63169 g -1
842 162.85714 69.35000 55916.38389 21.65000 299 0.00027 1.43745 g -1
814 113.33333 62.15000 55916.38748 21.65000 299 0.00026 1.14090 g -1
524 179.49978 11.75000 55916.40183 21.65000 299 0.00030 2.03155 g -1
821 206.66667 62.15000 55916.40542 21.65000 299 0.00044 2.00337 g -1
845 214.28571 69.35000 55916.41260 21.65000 299 0.00085 2.00526 g -1
472 178.56644 4.55000 55916.41619 21.65000 299 0.00036 1.97230 g -1
757 204.72454 47.75000 55916.41977 21.65000 299 0.00027 2.02039 g -1
525 186.77489 11.57000 55916.42336 21.65000 299 0.00036 2.01173 g -1
863 228.00000 76.55000 55916.42695 21.65000 299 0.00075 2.01628 g -1
473 185.30822 4.71000 55916.43054 21.65000 299 0.00038 2.04304 g -1
577 194.55043 18.95000 55916.43413 21.65000 299 0.00029 1.98400 g -1
792 213.41224 54.95000 55916.43771 21.65000 299 0.00029 1.97187 g -1
822 220.00000 62.15000 55916.44130 21.65000 299 0.00028 2.01295 g -1
875 260.00000 83.75000 55916.45924 21.65000 299 0.00057 2.00338 g -1
876 300.00000 83.75000 55916.56688 21.65000 299 0.00172 2.00826 g -1
876 300.00000 83.75000 55916.56757 21.65000 299 0.00172 2.00691 r -1
870 60.00000 83.75000 55916.57116 21.65000 299 0.00127 1.98229 r -1
