0.0000000000 6.9905768554e-02 48.1544728940
0.0035879630 8.3996001663e-02 86.9718039850
0.0071759259 8.9424597377e-02 125.8940467817
0.0107638889 9.0602436084e-02 173.1567701776
0.0143518519 9.1421866424e-02 220.5768611321
0.0179398148 9.2198884024e-02 259.3941922231
0.0215277778 9.2842246122e-02 300.8343159554
0.8718978380 1.7640256520e-01 339.7041028992
0.8725922824 1.7640256520e-01 339.7041028992
0.8761802454 1.7640256520e-01 339.7041028992
0.8797682084 1.7640256520e-01 339.7041028992
0.8833561713 1.7640256520e-01 339.7041028992
0.8869441343 1.7640256520e-01 339.7041028992
0.8905320973 1.7640256520e-01 339.7041028992
0.8941200602 1.7640256520e-01 339.7041028992
0.8977080232 1.7640256520e-01 339.7041028992
