849 282.85714 69.35000 55871.07563 21.65000 299 0.03481 1.31085 g -1
866 300.00000 76.55000 55871.07921 21.65000 299 0.01263 1.38811 g -1
850 300.00000 69.35000 55871.08280 21.65000 299 0.00876 1.25874 g -1
867 324.00000 76.55000 55871.08639 21.65000 299 0.00766 1.37431 g -1
1877 292.43831 72.95000 55871.08998 21.65000 299 0.00245 1.34877 g -1
868 348.00000 76.55000 55871.09357 21.65000 299 0.00217 1.41216 g -1
854 12.00000 76.55000 55871.09715 21.65000 299 0.00191 1.51214 g -1
834 25.71429 69.35000 55871.10074 21.65000 299 0.00064 1.52802 g -1
409 93.08173 -2.65000 55871.31602 21.65000 299 0.00049 2.00863 g -1
358 96.84022 -9.85000 55871.34472 21.65000 299 0.00044 2.03097 g -1
867 324.00000 76.55000 55871.34542 21.65000 299 0.00766 1.85428 r -1
868 348.00000 76.55000 55871.34901 21.65000 299 0.00217 1.62889 r -1
854 12.00000 76.55000 55871.35259 21.65000 299 0.00191 1.47889 r -1
834 25.71429 69.35000 55871.35618 21.65000 299 0.00064 1.30293 r -1
409 93.08173 -2.65000 55871.35977 21.65000 299 0.00049 1.52679 r -1
358 96.84022 -9.85000 55871.36336 21.65000 299 0.00044 1.79870 r -1
