856 60.00000 76.55000 55886.06999 21.65000 299 0.00962 1.89827 g -1
869 20.00000 83.75000 55886.07357 21.65000 299 0.00942 1.65790 g -1
870 60.00000 83.75000 55886.07716 21.65000 299 0.00561 1.83004 g -1
810 60.00000 62.15000 55886.08075 21.65000 299 0.05413 2.00978 g -1
741 52.39836 47.75000 55886.08434 21.65000 299 0.00393 1.95856 g -1
855 36.00000 76.55000 55886.08793 21.65000 299 0.00370 1.59681 g -1
778 60.11656 54.95000 55886.09151 21.65000 299 0.04211 2.01665 g -1
700 54.52367 40.55000 55886.09510 21.65000 299 0.03168 2.02529 g -1
836 60.00000 69.35000 55886.09869 21.65000 299 0.00341 1.79862 g -1
1780 61.84700 51.35000 55886.10228 21.65000 299 0.00187 2.00511 g -1
742 62.43545 47.75000 55886.10587 21.65000 299 0.10318 2.04678 g -1
655 55.06078 33.35000 55886.10945 21.65000 299 0.03383 1.97269 g -1
607 53.64080 26.15000 55886.11304 21.65000 299 0.02819 2.01571 g -1
811 73.33333 62.15000 55886.11663 21.65000 299 0.03311 2.02088 g -1
701 63.07173 40.55000 55886.12022 21.65000 299 0.11771 2.00297 g -1
779 71.12768 54.95000 55886.12381 21.65000 299 0.03984 1.99549 g -1
656 62.84456 33.35000 55886.12739 21.65000 299 0.05735 2.03432 g -1
557 52.12400 18.95000 55886.13098 21.65000 299 0.03770 1.82865 g -1
608 61.16640 26.15000 55886.13457 21.65000 299 0.03358 2.00383 g -1
743 72.25385 47.75000 55886.13816 21.65000 299 0.02668 1.97531 g -1
506 50.66337 11.75000 55886.14175 21.65000 299 0.02025 1.78857 g -1
857 84.00000 76.55000 55886.14533 21.65000 299 0.01462 1.86066 g -1
558 59.37382 18.95000 55886.14892 21.65000 299 0.01245 1.86113 g -1
1741 62.83985 44.15000 55886.15251 21.65000 299 0.00585 1.57670 g -1
702 71.61980 40.55000 55886.15610 21.65000 299 0.00570 1.83067 g -1
1814 66.98986 58.55000 55886.15968 21.65000 299 0.00458 1.56116 g -1
1699 62.53900 36.95000 55886.16327 21.65000 299 0.00407 1.52902 g -1
453 47.30440 4.55000 55886.16686 21.65000 299 0.00387 1.56638 g -1
837 77.14286 69.35000 55886.17045 21.65000 299 0.00360 1.66730 g -1
1653 62.03795 29.75000 55886.17404 21.65000 299 0.00226 1.48827 g -1
507 57.64762 11.75000 55886.17762 21.65000 299 0.00213 1.59281 g -1
1552 51.38130 15.35000 55886.18121 21.65000 299 0.00172 1.36709 g -1
871 100.00000 83.75000 55886.18480 21.65000 299 0.00154 1.83662 g -1
1603 52.88243 22.55000 55886.18839 21.65000 299 0.00149 1.27905 g -1
877 340.00000 83.75000 55886.19198 21.65000 299 0.00149 1.60565 g -1
657 70.62833 33.35000 55886.19556 21.65000 299 0.00141 1.47548 g -1
1652 54.37826 29.75000 55886.19915 21.65000 299 0.00135 1.20581 g -1
402 43.87981 -2.65000 55886.20274 21.65000 299 0.00134 1.40581 g -1
1698 54.15750 36.95000 55886.20633 21.65000 299 0.00127 1.15877 g -1
1781 72.46123 51.35000 55886.20992 21.65000 299 0.00124 1.36060 g -1
609 68.69200 26.15000 55886.21350 21.65000 299 0.00123 1.36229 g -1
701 63.07173 40.55000 55886.21420 21.65000 299 0.11771 1.21909 r -1
742 62.43545 47.75000 55886.21779 21.65000 299 0.10318 1.20612 r -1
656 62.84456 33.35000 55886.22137 21.65000 299 0.05735 1.19892 r -1
810 60.00000 62.15000 55886.22496 21.65000 299 0.05413 1.24924 r -1
778 60.11656 54.95000 55886.22855 21.65000 299 0.04211 1.18687 r -1
779 71.12768 54.95000 55886.23214 21.65000 299 0.03984 1.26513 r -1
557 52.12400 18.95000 55886.23573 21.65000 299 0.03770 1.11352 r -1
655 55.06078 33.35000 55886.23931 21.65000 299 0.03383 1.07647 r -1
608 61.16640 26.15000 55886.24290 21.65000 299 0.03358 1.12884 r -1
811 73.33333 62.15000 55886.24649 21.65000 299 0.03311 1.28753 r -1
