734 346.60580 40.55000 55899.06864 21.65000 299 0.06730 1.01209 g -1
772 352.17582 47.75000 55899.07223 21.65000 299 0.04340 1.04315 g -1
773 6.95487 54.95000 55899.07582 21.65000 299 0.02280 1.12687 g -1
736 2.21291 47.75000 55899.07941 21.65000 299 0.01888 1.06325 g -1
692 345.00678 33.35000 55899.08300 21.65000 299 0.01242 1.00002 g -1
735 355.03720 40.55000 55899.08658 21.65000 299 0.01043 1.01495 g -1
805 356.36462 54.95000 55899.09017 21.65000 299 0.00842 1.08196 g -1
807 20.00000 62.15000 55899.09376 21.65000 299 0.00592 1.21803 g -1
774 17.54512 54.95000 55899.09735 21.65000 299 0.00538 1.14000 g -1
808 33.33333 62.15000 55899.10094 21.65000 299 0.00353 1.28546 g -1
1772 349.29702 44.15000 55899.10452 21.65000 299 0.00310 1.01968 g -1
733 338.17440 40.55000 55899.10811 21.65000 299 0.00281 1.03472 g -1
1733 347.10550 36.95000 55899.11170 21.65000 299 0.00256 1.00976 g -1
771 342.13873 47.75000 55899.11529 21.65000 299 0.00243 1.05336 g -1
806 6.66667 62.15000 55899.11888 21.65000 299 0.00186 1.14726 g -1
1774 2.41694 51.35000 55899.12246 21.65000 299 0.00149 1.05253 g -1
809 46.66667 62.15000 55899.12605 21.65000 299 0.00146 1.31954 g -1
775 28.13537 54.95000 55899.12964 21.65000 299 0.00069 1.13491 g -1
416 142.62000 -2.65000 55899.37721 21.65000 299 0.00448 2.00396 g -1
364 139.22750 -9.85000 55899.38439 21.65000 299 0.00112 2.05312 g -1
417 149.71000 -2.65000 55899.39515 21.65000 299 0.00102 2.03256 g -1
1410 147.14208 -6.25000 55899.39874 21.65000 299 0.00068 2.00917 g -1
365 146.29717 -9.85000 55899.40591 21.65000 299 0.01666 2.02394 g -1
314 143.03513 -17.05000 55899.42385 21.65000 299 0.00339 2.01770 g -1
366 153.36683 -9.85000 55899.42744 21.65000 299 0.00278 1.99589 g -1
1358 150.81050 -13.45000 55899.43103 21.65000 299 0.00097 2.01676 g -1
315 150.06583 -17.05000 55899.44179 21.65000 299 0.03759 2.03613 g -1
1307 149.30364 -20.65000 55899.45973 21.65000 299 0.00175 2.01560 g -1
316 157.09652 -17.05000 55899.46332 21.65000 299 0.00477 2.01226 g -1
1308 156.46136 -20.65000 55899.47767 21.65000 299 0.00101 2.03389 g -1
265 148.53743 -24.25000 55899.48485 21.65000 299 0.01512 2.01037 g -1
266 155.82286 -24.25000 55899.50638 21.65000 299 0.04314 2.00269 g -1
267 163.10829 -24.25000 55899.52432 21.65000 299 0.00094 2.01632 g -1
266 155.82286 -24.25000 55899.52501 21.65000 299 0.04314 1.91845 r -1
315 150.06583 -17.05000 55899.52860 21.65000 299 0.03759 1.57526 r -1
365 146.29717 -9.85000 55899.53219 21.65000 299 0.01666 1.37357 r -1
265 148.53743 -24.25000 55899.53577 21.65000 299 0.01512 1.86951 r -1
316 157.09652 -17.05000 55899.53936 21.65000 299 0.00477 1.58563 r -1
416 142.62000 -2.65000 55899.54295 21.65000 299 0.00448 1.25229 r -1
314 143.03513 -17.05000 55899.54654 21.65000 299 0.00339 1.59951 r -1
366 153.36683 -9.85000 55899.55013 21.65000 299 0.00278 1.37339 r -1
1307 149.30364 -20.65000 55899.55371 21.65000 299 0.00175 1.71653 r -1
364 139.22750 -9.85000 55899.55730 21.65000 299 0.00112 1.44793 r -1
417 149.71000 -2.65000 55899.56089 21.65000 299 0.00102 1.25030 r -1
1308 156.46136 -20.65000 55899.56448 21.65000 299 0.00101 1.70666 r -1
