0.0000000000 1.1763733174e-02 47.2102675431
0.0035879630 2.2201823921e-02 94.4205350863
0.0071759259 2.9853016974e-02 141.9979935992
0.0107638889 3.6913079611e-02 189.2082611423
0.0143518519 4.3325213552e-02 236.2611611269
0.0179398148 4.7362333865e-02 284.0484430512
0.0215277778 5.1165801269e-02 331.4685340056
0.0251157408 5.3693650156e-02 378.0493313148
0.0287037037 5.6665763477e-02 425.8890690918
0.0322916667 5.7358292634e-02 431.3444777857
0.0358796296 5.7941944342e-02 478.9219362986
0.0394675926 5.8356958397e-02 484.3773449925
0.0430555556 5.8784116489e-02 493.8193985011
0.0466435185 5.9049880994e-02 499.4321747535
0.0502314815 6.0662737810e-02 523.7716904646
0.0538194445 6.0919499974e-02 528.4927172189
0.0574074074 6.1177328654e-02 541.5017687197
0.0609953704 6.1315767289e-02 562.0120071745
0.1793981482 6.1467223920e-02 609.0124513064
0.1901620371 6.1631726782e-02 656.1702629967
0.1937500001 6.1785929957e-02 703.9050890680
0.1973379631 6.1955487331e-02 751.7448268451
0.2045138890 6.2409729045e-02 798.6403592713
0.2081018520 6.2664338636e-02 845.9555385200
0.2188657409 6.3355718914e-02 891.5921304784
0.2260416668 6.4469163072e-02 937.3336341424
0.2296296298 6.4593468526e-02 984.9635485081
0.2475694446 6.4758404681e-02 1030.7050521721
0.2511574075 6.4886017036e-02 1078.1775989794
0.9289162179 6.5404633992e-02 1110.7526835842
0.9296106624 6.5404633992e-02 1110.7526835842
0.9331986253 6.5404633992e-02 1110.7526835842
0.9367865883 6.5404633992e-02 1110.7526835842
0.9403745513 6.5404633992e-02 1110.7526835842
0.9439625142 6.5404633992e-02 1110.7526835842
0.9475504772 6.5404633992e-02 1110.7526835842
0.9511384401 6.5404633992e-02 1110.7526835842
0.9547264031 6.5404633992e-02 1110.7526835842
0.9583143661 6.5404633992e-02 1110.7526835842
0.9619023290 6.5404633992e-02 1110.7526835842
0.9654902920 6.5404633992e-02 1110.7526835842
0.9690782550 6.5404633992e-02 1110.7526835842
0.9726662179 6.5404633992e-02 1110.7526835842
0.9762541809 6.5404633992e-02 1110.7526835842
0.9798421439 6.5404633992e-02 1110.7526835842
0.9834301068 6.5404633992e-02 1110.7526835842
0.9870180698 6.5404633992e-02 1110.7526835842
0.9906060328 6.5404633992e-02 1110.7526835842
0.9941939957 6.5404633992e-02 1110.7526835842
