303 65.36446 -17.05000 55916.26156 21.65000 299 0.01122 1.56861 g -1
509 71.61613 11.75000 55916.26515 21.65000 299 0.01044 1.07742 g -1
559 66.62364 18.95000 55916.26874 21.65000 299 0.00765 1.03318 g -1
508 64.63187 11.75000 55916.27233 21.65000 299 0.00706 1.08031 g -1
456 68.33704 4.55000 55916.27592 21.65000 299 0.00641 1.14292 g -1
353 61.59430 -9.85000 55916.27950 21.65000 299 0.00404 1.40306 g -1
405 64.96635 -2.65000 55916.28309 21.65000 299 0.00380 1.25316 g -1
302 58.28254 -17.05000 55916.28668 21.65000 299 0.00307 1.66338 g -1
354 68.64348 -9.85000 55916.29027 21.65000 299 0.00297 1.38799 g -1
1554 65.61087 15.35000 55916.29386 21.65000 299 0.00069 1.07337 g -1
560 73.87345 18.95000 55916.29744 21.65000 299 0.00058 1.03651 g -1
1555 72.72565 15.35000 55916.30103 21.65000 299 0.00041 1.06038 g -1
1503 70.55524 8.15000 55916.30462 21.65000 299 0.00030 1.12602 g -1
1398 64.05778 -6.25000 55916.30821 21.65000 299 0.00027 1.38195 g -1
1295 62.88250 -20.65000 55916.31180 21.65000 299 0.00026 1.88054 g -1
1345 60.81050 -13.45000 55916.31538 21.65000 299 0.00026 1.64671 g -1
1450 67.33185 0.95000 55916.31897 21.65000 299 0.00019 1.25925 g -1
1502 63.69580 8.15000 55916.32256 21.65000 299 0.00017 1.20776 g -1
526 193.90000 11.75000 55916.44096 21.65000 299 0.00015 2.04568 g -1
474 192.25000 4.55000 55916.45173 21.65000 299 0.00016 2.01322 g -1
578 201.71129 18.95000 55916.45531 21.65000 299 0.00015 1.95995 g -1
675 211.88321 33.35000 55916.45890 21.65000 299 0.00017 2.02328 g -1
628 210.95429 26.15000 55916.46608 21.65000 299 0.00045 2.03099 g -1
579 208.96753 18.95000 55916.46967 21.65000 299 0.00025 2.06569 g -1
676 219.73650 33.35000 55916.48043 21.65000 299 0.00069 2.02681 g -1
629 218.43600 26.15000 55916.48761 21.65000 299 0.00111 2.01602 g -1
580 216.23608 18.95000 55916.49119 21.65000 299 0.00012 2.03850 g -1
630 225.91771 26.15000 55916.50913 21.65000 299 0.00016 2.00129 g -1
581 223.50463 18.95000 55916.51272 21.65000 299 0.00013 2.01211 g -1
253 60.30496 -24.25000 55917.19048 21.65000 299 0.00177 2.00999 g -1
303 65.36446 -17.05000 55917.19118 21.65000 299 0.01122 1.74410 r -1
509 71.61613 11.75000 55917.19476 21.65000 299 0.01044 1.20022 r -1
559 66.62364 18.95000 55917.19835 21.65000 299 0.00765 1.09667 r -1
508 64.63187 11.75000 55917.20194 21.65000 299 0.00706 1.12695 r -1
456 68.33704 4.55000 55917.20553 21.65000 299 0.00641 1.21757 r -1
353 61.59430 -9.85000 55917.20911 21.65000 299 0.00404 1.41156 r -1
405 64.96635 -2.65000 55917.21270 21.65000 299 0.00380 1.28074 r -1
302 58.28254 -17.05000 55917.21629 21.65000 299 0.00307 1.58270 r -1
354 68.64348 -9.85000 55917.21988 21.65000 299 0.00297 1.43478 r -1
253 60.30496 -24.25000 55917.22347 21.65000 299 0.00177 1.88179 r -1
1554 65.61087 15.35000 55917.22705 21.65000 299 0.00069 1.06641 r -1
560 73.87345 18.95000 55917.23064 21.65000 299 0.00058 1.07268 r -1
1555 72.72565 15.35000 55917.23423 21.65000 299 0.00041 1.08267 r -1
1503 70.55524 8.15000 55917.23782 21.65000 299 0.00030 1.12582 r -1
1398 64.05778 -6.25000 55917.24141 21.65000 299 0.00027 1.30038 r -1
1295 62.88250 -20.65000 55917.24499 21.65000 299 0.00026 1.70089 r -1
1345 60.81050 -13.45000 55917.24858 21.65000 299 0.00026 1.46131 r -1
1450 67.33185 0.95000 55917.25217 21.65000 299 0.00019 1.18587 r -1
1502 63.69580 8.15000 55917.25576 21.65000 299 0.00017 1.10547 r -1
