0.0000000000 1.4840632686e-02 46.9479882790
0.0035879630 2.8497782402e-02 94.7352702032
0.0071759259 3.9788342581e-02 142.0504494520
0.0107638889 4.7706473648e-02 187.2673945877
0.0143518519 5.4345115380e-02 233.0088982518
0.0179398148 6.1135087892e-02 280.4289892062
0.0215277778 6.7128234464e-02 325.9082136061
0.0251157408 7.1527761508e-02 371.7021731229
0.0287037037 7.5711024083e-02 417.7584119039
0.0322916667 7.8499118111e-02 463.8671065376
0.0358796296 8.0553325675e-02 510.9200065223
0.0394675926 8.2454185302e-02 557.9729065069
0.0430555556 8.4277102364e-02 604.0291452879
0.0466435185 8.9967298412e-02 651.1869569782
0.0502314815 9.1366394959e-02 696.3514462611
0.0538194445 9.2735720166e-02 741.1487445743
0.0574074074 9.5390424413e-02 788.4114679702
0.0609953704 9.6546237702e-02 835.4643679549
0.0645833334 9.8313492206e-02 882.7795472037
0.0681712963 9.9253385066e-02 928.8882418375
0.0717592593 1.0002276528e-01 976.0985093806
0.0753472223 1.1445437659e-01 1023.6759678935
0.0789351852 1.1518276960e-01 1069.2601039990
0.0825231482 1.1584503627e-01 1116.3130039837
0.0861111112 1.1647104057e-01 1163.4183598212
0.0896990741 1.2287977758e-01 1187.5480521210
0.0932870371 1.2425798153e-01 1220.9624303709
0.0968750001 1.2781014828e-01 1268.7497122952
0.1004629630 1.2837713215e-01 1316.0124356911
0.1040509260 1.3874030256e-01 1340.1421279909
0.1076388889 1.3923538642e-01 1383.9952209532
0.1112268519 1.5707471068e-01 1408.5445600756
0.1148148149 1.5756001435e-01 1411.5869995395
0.1184027778 1.5801997808e-01 1415.0490858260
0.1219907408 1.5845929619e-01 1459.4267373166
0.1255787038 1.6329941975e-01 1483.6613413220
0.1291666667 1.6367381489e-01 1485.7595754351
0.1327546297 1.6724157609e-01 1524.1048038507
0.1363425927 1.6758447030e-01 1571.7347182164
0.1435185186 1.9092675134e-01 1595.4972195464
0.1471064816 1.9131057315e-01 1628.6493185323
0.1650462964 2.1226102641e-01 1652.9363783906
0.1829861112 2.2642917177e-01 1691.8061653344
0.8464780164 2.4117264699e-01 1739.3836238473
0.8500659793 2.4215218895e-01 1741.7441372245
0.8536539423 2.4298098860e-01 1789.4789632959
0.8572419053 2.4354414218e-01 1791.5247415561
0.8608298682 2.4409335438e-01 1793.7803432276
0.8644178312 2.4455410876e-01 1795.8261214878
0.8680057942 2.4500110765e-01 1840.9381549179
0.8687002386 2.4500110765e-01 1840.9381549179
0.8722882016 2.4500110765e-01 1840.9381549179
0.8758761645 2.4500110765e-01 1840.9381549179
0.8794641275 2.4500110765e-01 1840.9381549179
0.8830520905 2.4500110765e-01 1840.9381549179
0.8866400534 2.4500110765e-01 1840.9381549179
0.8902280164 2.4500110765e-01 1840.9381549179
0.8938159794 2.4500110765e-01 1840.9381549179
0.8974039423 2.4500110765e-01 1840.9381549179
0.9009919053 2.4500110765e-01 1840.9381549179
0.9045798683 2.4500110765e-01 1840.9381549179
0.9081678312 2.4500110765e-01 1840.9381549179
0.9117557942 2.4500110765e-01 1840.9381549179
0.9153437572 2.4500110765e-01 1840.9381549179
0.9189317201 2.4500110765e-01 1840.9381549179
0.9225196831 2.4500110765e-01 1840.9381549179
0.9261076461 2.4500110765e-01 1840.9381549179
0.9296956090 2.4500110765e-01 1840.9381549179
0.9332835720 2.4500110765e-01 1840.9381549179
0.9368715349 2.4500110765e-01 1840.9381549179
0.9404594979 2.4500110765e-01 1840.9381549179
0.9440474609 2.4500110765e-01 1840.9381549179
0.9476354238 2.4500110765e-01 1840.9381549179
0.9512233868 2.4500110765e-01 1840.9381549179
0.9548113498 2.4500110765e-01 1840.9381549179
0.9583993127 2.4500110765e-01 1840.9381549179
0.9655752387 2.4500110765e-01 1840.9381549179
0.9727511646 2.4500110765e-01 1840.9381549179
0.9942789424 2.4500110765e-01 1840.9381549179
0.9978669054 2.4500110765e-01 1840.9381549179
