637 278.28971 26.15000 55832.25833 21.65000 299 0.01484 1.76575 g -1
685 290.41607 33.35000 55832.26192 21.65000 299 0.01297 1.39547 g -1
728 295.65178 40.55000 55832.26551 21.65000 299 0.01127 1.30137 g -1
729 304.26859 40.55000 55832.26910 21.65000 299 0.00792 1.20959 g -1
684 282.56279 33.35000 55832.27268 21.65000 299 0.00732 1.68440 g -1
768 312.24615 47.75000 55832.27627 21.65000 299 0.00676 1.16855 g -1
769 322.06455 47.75000 55832.27986 21.65000 299 0.00599 1.11011 g -1
638 285.77143 26.15000 55832.28345 21.65000 299 0.00440 1.82622 g -1
770 332.10164 47.75000 55832.28704 21.65000 299 0.00418 1.07382 g -1
771 342.13873 47.75000 55832.29062 21.65000 299 0.00279 1.04639 g -1
453 47.30440 4.55000 55832.29421 21.65000 299 0.00205 1.78540 g -1
402 43.87981 -2.65000 55832.29780 21.65000 299 0.00190 1.83684 g -1
772 352.17582 47.75000 55832.30139 21.65000 299 0.00181 1.03605 g -1
403 50.90865 -2.65000 55832.30498 21.65000 299 0.00569 2.01838 g -1
767 302.47146 47.75000 55832.30856 21.65000 299 0.00143 1.42559 g -1
730 312.82187 40.55000 55832.31215 21.65000 299 0.00137 1.29645 g -1
351 47.49593 -9.85000 55832.31574 21.65000 299 0.00265 2.01047 g -1
452 40.29352 4.55000 55832.31933 21.65000 299 0.00116 1.38714 g -1
404 57.93750 -2.65000 55832.32292 21.65000 299 0.00177 2.04469 g -1
736 2.21291 47.75000 55832.32650 21.65000 299 0.00095 1.03505 g -1
505 43.67912 11.75000 55832.33009 21.65000 299 0.00077 1.28017 g -1
352 54.54511 -9.85000 55832.33368 21.65000 299 0.01443 2.03427 g -1
686 298.26936 33.35000 55832.33727 21.65000 299 0.00073 1.97092 g -1
454 54.31528 4.55000 55832.34086 21.65000 299 0.00066 1.50606 g -1
504 36.69487 11.75000 55832.34444 21.65000 299 0.00062 1.15566 g -1
1344 53.87329 -13.45000 55832.34803 21.65000 299 0.00059 1.97817 g -1
301 51.20061 -17.05000 55832.35162 21.65000 299 0.00348 2.02153 g -1
353 61.59430 -9.85000 55832.35521 21.65000 299 0.00355 2.00498 g -1
694 3.46860 40.55000 55832.35880 21.65000 299 0.00057 1.03191 g -1
1345 60.81050 -13.45000 55832.36238 21.65000 299 0.00064 2.04273 g -1
695 11.90000 40.40000 55832.36597 21.65000 299 0.00050 1.01687 g -1
302 58.28254 -17.05000 55832.36956 21.65000 299 0.03092 2.04189 g -1
