784 0.0121770020 1 
783 0.0111697391 1 
781 0.0102698561 1 
780 0.0098879117 1 
782 0.0096607159 1 
744 0.0091683916 1 
745 0.0090751878 1 
779 0.0089952097 1 
813 0.0089926638 1 
812 0.0083448500 1 
750 0.0080152023 1 
743 0.0078878112 1 
749 0.0076824143 1 
746 0.0074909798 1 
710 0.0071484340 1 
778 0.0068638771 1 
814 0.0063480044 1 
705 0.0058576872 1 
706 0.0051997993 1 
704 0.0050191141 1 
747 0.0046145729 1 
811 0.0045837353 1 
660 0.0044055136 1 
340 0.0042827849 1 
661 0.0042386752 1 
595 0.0039467576 1 
545 0.0039198076 1 
742 0.0038683245 1 
442 0.0036876420 1 
390 0.0035438407 1 
785 0.0033459556 1 
659 0.0033150385 1 
662 0.0031342511 1 
667 0.0031131453 1 
666 0.0030395058 1 
703 0.0030165868 1 
748 0.0029873519 1 
493 0.0028522453 1 
707 0.0028003873 1 
643 0.0025004419 1 
741 0.0024718713 1 
701 0.0024692100 1 
777 0.0024230955 1 
711 0.0024048380 1 
620 0.0021972716 1 
613 0.0021558933 1 
612 0.0019632859 1 
740 0.0019429798 1 
663 0.0019265412 1 
700 0.0018826749 1 
614 0.0018362579 1 
658 0.0018152968 1 
702 0.0016414117 1 
571 0.0016374325 1 
815 0.0016257083 1 
709 0.0015840648 1 
751 0.0015288989 1 
619 0.0014745351 1 
391 0.0013424935 1 
611 0.0013199540 1 
615 0.0013061731 1 
494 0.0012643480 1 
708 0.0012428538 1 
644 0.0012423319 1 
689 0.0009948552 1 
753 0.0008766886 1 
616 0.0008719502 1 
690 0.0008588984 1 
788 0.0008469846 1 
810 0.0008399203 1 
646 0.0008149517 1 
657 0.0007834283 1 
1815 0.0007787284 1 
698 0.0007694667 1 
570 0.0007586748 1 
668 0.0007477776 1 
1818 0.0007457434 1 
1816 0.0007421302 1 
1817 0.0007296227 1 
596 0.0007198489 1 
598 0.0007102216 1 
610 0.0006829251 1 
818 0.0006817999 1 
564 0.0006755939 1 
563 0.0006755834 1 
599 0.0006415571 1 
664 0.0005816392 1 
441 0.0005683494 1 
565 0.0005608631 1 
562 0.0005480314 1 
647 0.0005458331 1 
645 0.0005419163 1 
699 0.0005350071 1 
712 0.0005203211 1 
544 0.0005006146 1 
786 0.0004990034 1 
654 0.0004623066 1 
1786 0.0004473608 1 
1749 0.0004398362 1 
566 0.0004388109 1 
655 0.0004364110 1 
597 0.0004282583 1 
787 0.0004107461 1 
752 0.0004061048 1 
1814 0.0004026779 1 
1787 0.0003980477 1 
731 0.0003920962 1 
1782 0.0003730909 1 
842 0.0003676294 1 
561 0.0003541063 1 
1783 0.0003532474 1 
692 0.0003494457 1 
567 0.0003448061 1 
665 0.0003335993 1 
816 0.0003134403 1 
693 0.0003011045 1 
691 0.0002976270 1 
609 0.0002908659 1 
1745 0.0002889692 1 
656 0.0002855816 1 
1784 0.0002756362 1 
617 0.0002589704 1 
1741 0.0002501555 1 
1703 0.0002493135 1 
817 0.0002412542 1 
838 0.0002317507 1 
1744 0.0002304399 1 
1781 0.0002287232 1 
1704 0.0002138560 1 
839 0.0002132173 1 
1702 0.0002088530 1 
1709 0.0002053363 1 
1779 0.0002013302 1 
1785 0.0001996122 1 
560 0.0001993715 1 
1746 0.0001985351 1 
1742 0.0001980270 1 
1819 0.0001858179 1 
860 0.0001818245 1 
