784 125.75146 54.95000 55891.38175 21.65000 299 0.01218 1.22668 g -1
783 114.82671 54.95000 55891.38534 21.65000 299 0.01117 1.14574 g -1
781 92.97719 54.95000 55891.38893 21.65000 299 0.01027 1.07766 g -1
780 82.05244 54.95000 55891.39251 21.65000 299 0.00989 1.07980 g -1
782 103.90195 54.95000 55891.39610 21.65000 299 0.00966 1.09079 g -1
744 81.85354 47.75000 55891.39969 21.65000 299 0.00917 1.04144 g -1
745 91.27823 47.75000 55891.40328 21.65000 299 0.00908 1.03268 g -1
779 71.12768 54.95000 55891.40687 21.65000 299 0.00900 1.12245 g -1
813 100.00000 62.15000 55891.41045 21.65000 299 0.00899 1.14243 g -1
812 86.66667 62.15000 55891.41404 21.65000 299 0.00834 1.14921 g -1
750 138.40169 47.75000 55891.41763 21.65000 299 0.00802 1.19552 g -1
743 72.25385 47.75000 55891.42122 21.65000 299 0.00789 1.10364 g -1
749 128.97700 47.75000 55891.42481 21.65000 299 0.00768 1.10815 g -1
746 100.70292 47.75000 55891.42839 21.65000 299 0.00749 1.03252 g -1
710 140.54911 40.55000 55891.43198 21.65000 299 0.00715 1.15776 g -1
778 60.11656 54.95000 55891.43557 21.65000 299 0.00686 1.26312 g -1
814 113.33333 62.15000 55891.43916 21.65000 299 0.00635 1.14496 g -1
705 97.46504 40.55000 55891.44275 21.65000 299 0.00586 1.01751 g -1
706 106.08185 40.55000 55891.44633 21.65000 299 0.00520 1.00852 g -1
704 88.84822 40.55000 55891.44992 21.65000 299 0.00502 1.05292 g -1
747 110.12762 47.75000 55891.45351 21.65000 299 0.00461 1.03239 g -1
811 73.33333 62.15000 55891.45710 21.65000 299 0.00458 1.26759 g -1
660 94.08393 33.35000 55891.46069 21.65000 299 0.00441 1.04269 g -1
661 101.93721 33.35000 55891.46427 21.65000 299 0.00424 1.01869 g -1
742 62.43545 47.75000 55891.46786 21.65000 299 0.00387 1.35575 g -1
785 136.67622 54.95000 55891.47145 21.65000 299 0.00335 1.10620 g -1
659 86.23064 33.35000 55891.47504 21.65000 299 0.00332 1.12480 g -1
662 109.79050 33.35000 55891.47862 21.65000 299 0.00313 1.01182 g -1
667 149.05693 33.35000 55891.48221 21.65000 299 0.00311 1.08532 g -1
666 141.20364 33.35000 55891.48580 21.65000 299 0.00304 1.03664 g -1
703 80.23141 40.55000 55891.48939 21.65000 299 0.00302 1.22761 g -1
