0.0000000000 1.2345630976e-01 47.6299143657
0.0035879630 1.8440007131e-01 94.8926377617
0.0071759259 2.4152975726e-01 141.9455377463
0.0107638889 2.8956796707e-01 188.9984377310
0.0143518519 3.3253915904e-01 236.0513377156
0.0179398148 3.7193288339e-01 280.4289892062
0.0215277778 4.0306889172e-01 327.4818891908
0.0251157408 4.2652891781e-01 374.4823333227
0.0287037037 4.4641776942e-01 421.4827774545
0.0322916667 4.6263781883e-01 468.5356774391
0.0358796296 4.7862301231e-01 515.9033125407
0.0394675926 4.9370148546e-01 562.0644630274
0.0430555556 5.0606312457e-01 609.6943773931
0.0466435185 5.1774198149e-01 657.9537619927
0.0502314815 5.2857018384e-01 704.9017502717
0.0538194445 5.4033470248e-01 752.6365763431
0.0574074074 5.5052707094e-01 798.9026385354
0.0609953704 5.6006549833e-01 846.4800970483
0.0645833334 5.6767687221e-01 891.8019538897
0.0681712963 5.7554405961e-01 895.0017609121
0.0717592593 5.8281940468e-01 936.8615314670
0.0753472223 5.9015115944e-01 983.0226819536
0.0789351852 5.9629740481e-01 1030.3378612024
0.0825231482 6.0126276063e-01 1066.7422230634
0.0861111112 6.0652578087e-01 1113.1131969613
0.0896990741 6.1163485975e-01 1160.0087293875
0.0932870371 6.1640779354e-01 1206.1174240213
0.0968750001 6.2024323152e-01 1208.4779373984
0.1004629630 6.2395266727e-01 1254.5866320322
0.1040509260 6.2704159694e-01 1299.9084888736
0.1076388889 6.3041755535e-01 1347.3285798281
0.1112268519 6.3273529885e-01 1389.1883503830
0.1148148149 6.3559042342e-01 1433.0414433452
0.1184027778 6.3783267724e-01 1477.2092714245
0.1219907408 6.4022449638e-01 1524.6818182317
0.1255787038 6.4261012252e-01 1527.0947874617
0.1291666667 6.4436040223e-01 1570.1610426316
0.1327546297 6.4594323584e-01 1617.6860452917
0.1363425927 6.4745804499e-01 1620.5711171971
0.1399305556 6.4899935551e-01 1622.7218071630
0.1435185186 6.5035732027e-01 1668.7255900911
0.1471064816 6.5171691709e-01 1711.8443011138
0.1506944445 6.5305286543e-01 1754.5433653139
0.9430756991 6.6013769825e-01 1801.7011770042
0.9466636621 6.6712610478e-01 1848.2819743135
0.9502516250 6.7096486046e-01 1895.3348742981
0.9538395880 6.7447958600e-01 1942.4926859884
0.9574275510 6.7775545296e-01 1946.0596839806
0.9610155139 6.8027797762e-01 1992.6404812898
0.9646034769 6.8219889491e-01 1994.6862595500
0.9681914398 6.8362055511e-01 2042.0014387988
0.9717794028 6.8503843068e-01 2088.3199568439
0.9753673658 6.8634324048e-01 2135.3728568285
0.9760618102 6.8634324048e-01 2135.3728568285
0.9796497732 6.8634324048e-01 2135.3728568285
0.9832377362 6.8634324048e-01 2135.3728568285
0.9868256991 6.8634324048e-01 2135.3728568285
0.9904136621 6.8634324048e-01 2135.3728568285
0.9940016250 6.8634324048e-01 2135.3728568285
0.9975895880 6.8634324048e-01 2135.3728568285
