0.0622797751 4.2265253321e-02 47.4200909544
0.0658677381 8.0940886765e-02 94.7877260560
0.0694557011 1.1497838392e-01 142.2078170105
0.0730436640 1.4428333469e-01 189.5229962592
0.0766316270 1.6965331446e-01 232.6417072820
0.0802195900 1.8744401265e-01 280.5339009118
0.0838075529 2.0111425394e-01 327.7441684550
0.0873955159 2.1137921354e-01 372.8562018851
0.0909834789 2.1818070070e-01 415.8700012021
0.0945714418 2.2453971089e-01 457.3625807873
0.0981594048 2.2993113327e-01 498.9076162252
0.1017473677 2.3462636255e-01 542.7607091875
0.1053353307 2.4037509862e-01 590.2857118476
0.1089232937 2.4388682387e-01 635.4502011305
0.1125112566 2.4659412642e-01 678.3590887419
0.1160992196 2.6952935725e-01 723.9956807003
0.1196871826 2.7290941213e-01 726.3037382246
0.1232751455 2.7580770240e-01 770.1043753341
0.1268631085 2.7941953526e-01 782.5888683066
0.1304510715 2.8164785084e-01 825.7075793293
0.1340390344 2.8332771735e-01 864.3150870090
0.1376269974 2.8489963873e-01 866.9903355031
0.1412149604 2.8644627688e-01 868.8787462049
0.1448029233 2.8797755507e-01 870.9769803179
0.1483908863 2.8919879659e-01 873.0752144309
0.1519788493 2.9021914660e-01 875.1209926911
0.1555668122 2.9021986269e-01 907.8534448544
0.1591547752 2.9132074753e-01 929.0980652488
0.1627427382 2.9166900235e-01 943.9955274513
0.1663307011 2.9167075520e-01 969.9087187472
0.1670251456 2.9167075520e-01 969.9087187472
0.1706131085 2.9167075520e-01 969.9087187472
0.1742010715 2.9167075520e-01 969.9087187472
0.1777890345 2.9167075520e-01 969.9087187472
0.1813769974 2.9167075520e-01 969.9087187472
0.1849649604 2.9167075520e-01 969.9087187472
0.1885529234 2.9167075520e-01 969.9087187472
0.1921408863 2.9167075520e-01 969.9087187472
0.1957288493 2.9167075520e-01 969.9087187472
0.1993168122 2.9167075520e-01 969.9087187472
0.2029047752 2.9167075520e-01 969.9087187472
0.2064927382 2.9167075520e-01 969.9087187472
0.2100807011 2.9167075520e-01 969.9087187472
0.2136686641 2.9167075520e-01 969.9087187472
0.2172566271 2.9167075520e-01 969.9087187472
0.2208445900 2.9167075520e-01 969.9087187472
0.2244325530 2.9167075520e-01 969.9087187472
0.2280205160 2.9167075520e-01 969.9087187472
0.2316084789 2.9167075520e-01 969.9087187472
0.2351964419 2.9167075520e-01 969.9087187472
0.2387844049 2.9167075520e-01 969.9087187472
0.2423723678 2.9167075520e-01 969.9087187472
0.2459603308 2.9167075520e-01 969.9087187472
0.2495482938 2.9167075520e-01 969.9087187472
0.2531362567 2.9167075520e-01 969.9087187472
0.2567242197 2.9167075520e-01 969.9087187472
0.2603121827 2.9167075520e-01 969.9087187472
0.2639001456 2.9167075520e-01 969.9087187472
0.2674881086 2.9167075520e-01 969.9087187472
0.2710760715 2.9167075520e-01 969.9087187472
