800 302.18847 54.95000 55827.11061 21.65000 299 0.04163 1.10271 g -1
766 292.69677 47.75000 55827.11419 21.65000 299 0.03848 1.03694 g -1
829 313.33333 62.15000 55827.11778 21.65000 299 0.03397 1.19653 g -1
727 287.03496 40.55000 55827.12137 21.65000 299 0.02775 1.00816 g -1
830 326.66667 62.15000 55827.12496 21.65000 299 0.02537 1.25414 g -1
684 282.56279 33.35000 55827.12855 21.65000 299 0.01423 1.00747 g -1
853 351.42857 69.35000 55827.13213 21.65000 299 0.01325 1.50393 g -1
726 278.41815 40.55000 55827.13572 21.65000 299 0.01182 1.03076 g -1
831 340.00000 62.15000 55827.13931 21.65000 299 0.00680 1.31440 g -1
852 334.28571 69.35000 55827.14290 21.65000 299 0.00656 1.34108 g -1
833 8.57143 69.35000 55827.14649 21.65000 299 0.00561 1.64174 g -1
799 291.09099 54.95000 55827.15007 21.65000 299 0.00533 1.08066 g -1
807 20.00000 62.15000 55827.15366 21.65000 299 0.00490 1.80719 g -1
765 282.92208 47.75000 55827.15725 21.65000 299 0.00371 1.06400 g -1
806 6.66667 62.15000 55827.16084 21.65000 299 0.00356 1.52395 g -1
683 274.70950 33.35000 55827.16443 21.65000 299 0.00344 1.09705 g -1
1861 338.77725 65.75000 55827.16801 21.65000 299 0.00303 1.27132 g -1
801 313.28596 54.95000 55827.17160 21.65000 299 0.00290 1.07977 g -1
1834 306.98986 58.55000 55827.17519 21.65000 299 0.00267 1.10559 g -1
808 33.33333 62.15000 55827.17878 21.65000 299 0.00223 1.90686 g -1
832 353.33333 62.15000 55827.18237 21.65000 299 0.00168 1.29684 g -1
1839 8.90751 65.75000 55827.18595 21.65000 299 0.00155 1.45719 g -1
1862 353.87953 65.75000 55827.18954 21.65000 299 0.00155 1.31594 g -1
1725 280.09844 36.95000 55827.19313 21.65000 299 0.00153 1.13254 g -1
1765 284.72077 44.15000 55827.19672 21.65000 299 0.00122 1.11412 g -1
1802 291.35628 51.35000 55827.20031 21.65000 299 0.00102 1.11096 g -1
828 300.00000 62.15000 55827.20389 21.65000 299 0.00101 1.16745 g -1
1803 301.78852 51.35000 55827.20748 21.65000 299 0.00066 1.07954 g -1
1860 323.87953 65.75000 55827.21107 21.65000 299 0.00064 1.18577 g -1
767 302.47146 47.75000 55827.21466 21.65000 299 0.00045 1.06830 g -1
800 302.18847 54.95000 55827.21535 21.65000 299 0.04163 1.11068 r -1
766 292.69677 47.75000 55827.21894 21.65000 299 0.03848 1.12498 r -1
829 313.33333 62.15000 55827.22253 21.65000 299 0.03397 1.15203 r -1
727 287.03496 40.55000 55827.22612 21.65000 299 0.02775 1.17669 r -1
830 326.66667 62.15000 55827.22970 21.65000 299 0.02537 1.14179 r -1
684 282.56279 33.35000 55827.23329 21.65000 299 0.01423 1.27309 r -1
853 351.42857 69.35000 55827.23688 21.65000 299 0.01325 1.26890 r -1
726 278.41815 40.55000 55827.24047 21.65000 299 0.01182 1.35112 r -1
831 340.00000 62.15000 55827.24406 21.65000 299 0.00680 1.14604 r -1
852 334.28571 69.35000 55827.24764 21.65000 299 0.00656 1.23697 r -1
833 8.57143 69.35000 55827.25123 21.65000 299 0.00561 1.31617 r -1
799 291.09099 54.95000 55827.25482 21.65000 299 0.00533 1.27145 r -1
807 20.00000 62.15000 55827.25841 21.65000 299 0.00490 1.29120 r -1
765 282.92208 47.75000 55827.26200 21.65000 299 0.00371 1.39004 r -1
806 6.66667 62.15000 55827.26558 21.65000 299 0.00356 1.19708 r -1
683 274.70950 33.35000 55827.26917 21.65000 299 0.00344 1.73860 r -1
1861 338.77725 65.75000 55827.27276 21.65000 299 0.00303 1.18645 r -1
801 313.28596 54.95000 55827.27635 21.65000 299 0.00290 1.16143 r -1
1834 306.98986 58.55000 55827.27993 21.65000 299 0.00267 1.23558 r -1
808 33.33333 62.15000 55827.28352 21.65000 299 0.00223 1.32610 r -1
832 353.33333 62.15000 55827.28711 21.65000 299 0.00168 1.14393 r -1
1839 8.90751 65.75000 55827.29070 21.65000 299 0.00155 1.21347 r -1
1862 353.87953 65.75000 55827.29429 21.65000 299 0.00155 1.18592 r -1
1725 280.09844 36.95000 55827.29787 21.65000 299 0.00153 1.86099 r -1
1765 284.72077 44.15000 55827.30146 21.65000 299 0.00122 1.66301 r -1
1802 291.35628 51.35000 55827.30505 21.65000 299 0.00102 1.50670 r -1
828 300.00000 62.15000 55827.30864 21.65000 299 0.00101 1.41992 r -1
1803 301.78852 51.35000 55827.31223 21.65000 299 0.00066 1.37907 r -1
1860 323.87953 65.75000 55827.31581 21.65000 299 0.00064 1.27709 r -1
767 302.47146 47.75000 55827.31940 21.65000 299 0.00045 1.40866 r -1
