382 266.48150 -9.85000 56108.17138 21.65000 299 0.00950 1.97697 g -1
434 270.24000 -2.65000 56108.17497 21.65000 299 0.00610 1.79268 g -1
867 324.00000 76.55000 56108.17855 21.65000 299 0.00462 1.96809 g -1
331 262.55696 -17.05000 56108.18214 21.65000 299 0.00793 2.04240 g -1
485 267.50956 4.55000 56108.18573 21.65000 299 0.00451 1.44838 g -1
430 241.88000 -2.65000 56108.18932 21.65000 299 0.00338 1.26574 g -1
828 300.00000 62.15000 56108.19291 21.65000 299 0.00321 1.59462 g -1
851 317.14286 69.35000 56108.19649 21.65000 299 0.00319 1.84492 g -1
379 245.27250 -9.85000 56108.20008 21.65000 299 0.00310 1.40516 g -1
332 269.58765 -17.05000 56108.20367 21.65000 299 0.00459 2.01753 g -1
424 199.34000 -2.65000 56108.20726 21.65000 299 0.00297 1.55995 g -1
482 246.98422 4.55000 56108.21085 21.65000 299 0.00278 1.15638 g -1
481 240.14244 4.55000 56108.21443 21.65000 299 0.00260 1.14187 g -1
431 248.97000 -2.65000 56108.21802 21.65000 299 0.00255 1.25189 g -1
425 206.43000 -2.65000 56108.22161 21.65000 299 0.00252 1.52111 g -1
537 270.92622 11.75000 56108.22520 21.65000 299 0.00247 1.20081 g -1
850 300.00000 69.35000 56108.22878 21.65000 299 0.00244 1.47098 g -1
329 248.49557 -17.05000 56108.23237 21.65000 299 0.00241 1.57294 g -1
281 265.10429 -24.25000 56108.23596 21.65000 299 0.00713 2.01536 g -1
533 243.02578 11.75000 56108.23955 21.65000 299 0.00239 1.07926 g -1
476 205.93356 4.55000 56108.24314 21.65000 299 0.00224 1.54008 g -1
380 252.34217 -9.85000 56108.24672 21.65000 299 0.00224 1.37322 g -1
483 253.82600 4.55000 56108.25031 21.65000 299 0.00208 1.14210 g -1
534 250.00089 11.75000 56108.25390 21.65000 299 0.00207 1.07713 g -1
868 348.00000 76.55000 56108.25749 21.65000 299 0.00204 1.91247 g -1
583 238.04173 18.95000 56108.26108 21.65000 299 0.00190 1.07390 g -1
479 226.45889 4.55000 56108.26466 21.65000 299 0.00187 1.31492 g -1
280 257.81886 -24.25000 56108.26825 21.65000 299 0.00182 1.86740 g -1
432 256.06000 -2.65000 56108.27184 21.65000 299 0.00169 1.23879 g -1
532 236.05067 11.75000 56108.27543 21.65000 299 0.00166 1.17103 g -1
433 263.15000 -2.65000 56108.27902 21.65000 299 0.00162 1.23647 g -1
584 245.31027 18.95000 56108.28260 21.65000 299 0.00161 1.07633 g -1
531 229.07556 11.75000 56108.28619 21.65000 299 0.00155 1.28879 g -1
279 250.53343 -24.25000 56108.28978 21.65000 299 0.00154 1.96931 g -1
535 256.97600 11.75000 56108.29337 21.65000 299 0.00153 1.09136 g -1
585 252.57882 18.95000 56108.29696 21.65000 299 0.00147 1.06656 g -1
480 233.30067 4.55000 56108.30054 21.65000 299 0.00145 1.40553 g -1
631 233.39943 26.15000 56108.30413 21.65000 299 0.00139 1.19870 g -1
