0.1902993523 9.5045153448e-03 46.8430765733
0.1938873153 1.5602235096e-02 93.8959765580
0.1974752783 2.0469673399e-02 142.0504494520
0.2010632412 2.8424137509e-02 189.2082611423
0.2046512042 3.2932118046e-02 236.2611611269
0.2082391672 3.6307397644e-02 283.3140611116
0.2118271301 3.9569823519e-02 330.7866079189
0.2154150931 4.3477263860e-02 378.1017871676
0.2190030561 4.6579291873e-02 425.8366132390
0.2225910190 5.1169452376e-02 471.9977637256
0.2261789820 5.4192374919e-02 519.0506637103
0.2297669450 5.6970209804e-02 566.1035636949
0.2333549079 5.9573727284e-02 613.1564636796
0.2369428709 6.2121937031e-02 660.2093636642
0.2405308339 6.4644138616e-02 707.2622636489
0.2441187968 6.7119129534e-02 754.4200753392
0.2477067598 6.8847882695e-02 795.9651107771
0.2512947228 7.1312754399e-02 843.1229224674
0.2548826857 8.2379762388e-02 890.3856458634
0.2584706487 8.4776571904e-02 937.5959134065
0.2620586116 8.7067256851e-02 985.7503863005
0.2656465746 8.9307560041e-02 1033.5376682247
0.2692345376 9.1389826205e-02 1080.5905682094
0.2728225005 9.3457732166e-02 1127.6959240469
0.2764104635 9.6990305049e-02 1166.5657109907
0.2799984265 9.8890829304e-02 1214.3005370621
0.2835863894 1.0077515900e-01 1261.4058928996
0.2871743524 1.0332403531e-01 1307.1473965636
0.2907623154 1.0501289263e-01 1354.2002965482
0.2943502783 1.0669201969e-01 1401.0433731216
0.2979382413 1.0830864930e-01 1448.0962731062
0.3015262043 1.0991379319e-01 1495.4114523550
0.3051141672 1.1144467716e-01 1541.6250586944
0.3087021302 1.1326194250e-01 1587.1567389471
0.3122900932 1.1479443218e-01 1633.4752569922
0.3158780561 1.1625953628e-01 1680.7904362410
0.3194660191 1.1771354719e-01 1727.7908803728
0.3230539821 1.1912125748e-01 1774.6864127990
0.3266419450 1.2049135124e-01 1822.3163271647
0.3302299080 1.2174559612e-01 1869.5790505607
0.3338178709 1.2287431394e-01 1915.1631866662
0.3374058339 1.2391366980e-01 1960.3276759492
0.3409937969 1.2493757086e-01 2008.1149578734
0.3445817598 1.2600410703e-01 2035.2870896371
0.3481697228 1.2697685500e-01 2082.3924454746
0.3517576858 1.2783413584e-01 2129.6551688705
0.3553456487 1.2872674413e-01 2177.4424507947
0.3589336117 1.2957471643e-01 2223.3413220172
0.3625215747 1.3040806408e-01 2270.3942220019
0.3661095376 1.3123462266e-01 2317.7618571035
0.3696975006 1.3204636715e-01 2364.7098453825
0.3732854636 1.3282113344e-01 2410.3464373408
0.3768734265 1.3360046414e-01 2457.7140724424
0.3804613895 1.3432199796e-01 2499.2066520276
0.3840493525 1.3499619191e-01 2546.2595520122
0.3876373154 1.3566875167e-01 2592.1059673819
0.3912252784 1.3633327226e-01 2639.4736024835
0.3948132413 1.3695597564e-01 2685.2151061475
0.3984012043 1.3759345308e-01 2729.2255666682
0.4019891673 1.3820038418e-01 2732.9499322189
0.4055771302 1.3855672798e-01 2771.7672633099
0.4091650932 1.3912671939e-01 2819.0824425587
0.4127530562 1.4067519505e-01 2866.3976218074
0.4163410191 1.4117461127e-01 2909.4114211245
0.4199289821 1.4158055147e-01 2952.1629411775
0.4235169451 1.4206570716e-01 3000.0026789545
0.4271049080 1.4247842462e-01 3045.6392709128
0.4306928710 1.4289239683e-01 3093.1118177201
0.4342808340 1.4323221269e-01 3095.7346103614
0.4378687969 1.4355587863e-01 3139.3254240595
0.4414567599 1.4386333047e-01 3186.5356916027
0.4450447229 1.4414014168e-01 3229.6544026254
0.4486326858 1.4509467858e-01 3275.7106414064
0.4522206488 1.4535798959e-01 3321.3996892175
0.4558086118 1.4561497530e-01 3367.0887370287
0.4593965747 1.4585048254e-01 3414.4039162775
0.4629845377 1.4608240301e-01 3461.6666396735
0.4665725006 1.4704604584e-01 3504.6804389905
0.4701604636 1.4725287959e-01 3506.7786731036
0.4737484266 1.4739029865e-01 3549.7924724206
0.4773363895 1.4757667147e-01 3595.6388877903
0.4809243525 1.4774676534e-01 3642.0623175410
0.4845123155 1.4791140125e-01 3689.3774967898
0.4881002784 1.4809801678e-01 3691.5806426085
0.4916882414 1.4825414058e-01 3738.8433660044
0.4952762044 1.4838807417e-01 3765.7007626512
0.4988641673 1.4859724843e-01 3813.4880445754
