382 0.0095045153 1 
331 0.0079326125 1 
281 0.0071281189 1 
434 0.0060977198 1 
867 0.0046225687 1 
332 0.0045901605 1 
485 0.0045079805 1 
430 0.0033752796 1 
828 0.0032110657 1 
851 0.0031859227 1 
379 0.0031020280 1 
424 0.0029669767 1 
482 0.0027778349 1 
481 0.0026035175 1 
431 0.0025482097 1 
425 0.0025222016 1 
537 0.0024749909 1 
850 0.0024365187 1 
329 0.0024139996 1 
533 0.0023869325 1 
476 0.0022445546 1 
380 0.0022403032 1 
483 0.0020822662 1 
534 0.0020679060 1 
868 0.0020354793 1 
583 0.0019005243 1 
479 0.0018680039 1 
280 0.0018195309 1 
432 0.0016888573 1 
532 0.0016636513 1 
433 0.0016166296 1 
584 0.0016051439 1 
531 0.0015537884 1 
279 0.0015422497 1 
535 0.0015324897 1 
585 0.0014651041 1 
480 0.0014540109 1 
631 0.0013852286 1 
582 0.0013639971 1 
799 0.0012465472 1 
632 0.0011287178 1 
330 0.0010612075 1 
586 0.0010239011 1 
877 0.0010073085 1 
530 0.0009738923 1 
587 0.0008572808 1 
678 0.0008494589 1 
633 0.0008479723 1 
484 0.0008333476 1 
381 0.0008265586 1 
536 0.0008117445 1 
634 0.0007747663 1 
766 0.0007725748 1 
852 0.0007109772 1 
486 0.0006741939 1 
635 0.0006725598 1 
588 0.0006645206 1 
677 0.0006537924 1 
800 0.0006374774 1 
1427 0.0006069311 1 
866 0.0005914764 1 
383 0.0005699914 1 
803 0.0005327570 1 
829 0.0004994162 1 
802 0.0004868517 1 
681 0.0004730676 1 
680 0.0004116879 1 
769 0.0004072066 1 
1479 0.0003398159 1 
679 0.0003367836 1 
724 0.0003002932 1 
830 0.0002768112 1 
770 0.0002698297 1 
636 0.0002633110 1 
682 0.0002569857 1 
727 0.0002323695 1 
763 0.0002181382 1 
831 0.0002028573 1 
1878 0.0001972571 1 
827 0.0001864965 1 
637 0.0001863728 1 
538 0.0001700939 1 
796 0.0001629090 1 
1859 0.0001508603 1 
731 0.0001494458 1 
876 0.0001406226 1 
689 0.0001399550 1 
