577 194.55043 18.95000 56037.34921 21.65000 299 0.44750 1.10423 g -1
526 193.90000 11.75000 56037.35280 21.65000 299 0.13315 1.17206 g -1
626 195.99086 26.15000 56037.35638 21.65000 299 0.10724 1.07938 g -1
475 199.09178 4.55000 56037.35997 21.65000 299 0.04197 1.22945 g -1
474 192.25000 4.55000 56037.36356 21.65000 299 0.03541 1.31430 g -1
424 199.34000 -2.65000 56037.36715 21.65000 299 0.02986 1.36565 g -1
625 188.50914 26.15000 56037.37074 21.65000 299 0.01914 1.18677 g -1
372 195.78483 -9.85000 56037.37432 21.65000 299 0.01714 1.63371 g -1
576 187.38957 18.95000 56037.37791 21.65000 299 0.01526 1.28367 g -1
1622 192.25000 22.55000 56037.38150 21.65000 299 0.01523 1.20883 g -1
423 192.25000 -2.65000 56037.38509 21.65000 299 0.00959 1.58867 g -1
673 196.17664 33.35000 56037.38868 21.65000 299 0.00955 1.15003 g -1
1572 192.25000 15.35000 56037.39226 21.65000 299 0.00911 1.32489 g -1
322 199.28070 -17.05000 56038.20011 21.65000 299 0.00843 2.01964 g -1
577 194.55043 18.95000 56038.20081 21.65000 299 0.44750 1.15608 r -1
526 193.90000 11.75000 56038.20440 21.65000 299 0.13315 1.19658 r -1
626 195.99086 26.15000 56038.20799 21.65000 299 0.10724 1.10956 r -1
475 199.09178 4.55000 56038.21157 21.65000 299 0.04197 1.31218 r -1
474 192.25000 4.55000 56038.21516 21.65000 299 0.03541 1.22812 r -1
424 199.34000 -2.65000 56038.21875 21.65000 299 0.02986 1.40644 r -1
625 188.50914 26.15000 56038.22234 21.65000 299 0.01914 1.03780 r -1
372 195.78483 -9.85000 56038.22593 21.65000 299 0.01714 1.49422 r -1
576 187.38957 18.95000 56038.22951 21.65000 299 0.01526 1.05186 r -1
1622 192.25000 22.55000 56038.23310 21.65000 299 0.01523 1.04889 r -1
423 192.25000 -2.65000 56038.23669 21.65000 299 0.00959 1.27858 r -1
673 196.17664 33.35000 56038.24028 21.65000 299 0.00955 1.03144 r -1
1572 192.25000 15.35000 56038.24386 21.65000 299 0.00911 1.07103 r -1
322 199.28070 -17.05000 56038.24745 21.65000 299 0.00843 1.66841 r -1
