0.0000000000 4.4820658366e-01 47.7348260714
0.0035879630 5.8135252435e-01 94.7352702032
0.0071759259 6.8912767496e-01 141.6832584822
0.0107638889 7.3340004711e-01 189.3131728479
0.0143518519 7.6651065149e-01 235.8939701572
0.0179398148 7.9636744787e-01 282.9468701418
0.0215277778 8.1506751693e-01 328.6359179530
0.0251157408 8.3220763001e-01 375.8986413490
0.0287037037 8.4681087172e-01 422.8990854808
0.0322916667 8.6208446665e-01 425.1022312995
0.0358796296 8.7167128160e-01 472.1551312841
0.0394675926 8.8130248944e-01 519.9424132083
0.0430555556 8.9113159940e-01 527.2337767511
0.8509073653 8.9958344360e-01 574.3915884414
0.8516018097 8.9958344360e-01 574.3915884414
0.8551897727 8.9958344360e-01 574.3915884414
0.8587777357 8.9958344360e-01 574.3915884414
0.8623656986 8.9958344360e-01 574.3915884414
0.8659536616 8.9958344360e-01 574.3915884414
0.8695416246 8.9958344360e-01 574.3915884414
0.8731295875 8.9958344360e-01 574.3915884414
0.8767175505 8.9958344360e-01 574.3915884414
0.8803055134 8.9958344360e-01 574.3915884414
0.8838934764 8.9958344360e-01 574.3915884414
0.8874814394 8.9958344360e-01 574.3915884414
0.8910694023 8.9958344360e-01 574.3915884414
0.8946573653 8.9958344360e-01 574.3915884414
0.8982453283 8.9958344360e-01 574.3915884414
