775 28.13537 54.95000 55943.11842 21.65000 299 0.02894 1.09121 g -1
776 38.72562 54.95000 55943.12201 21.65000 299 0.02822 1.07730 g -1
742 62.43545 47.75000 55943.12560 21.65000 299 0.02776 1.06395 g -1
774 17.54512 54.95000 55943.12919 21.65000 299 0.02435 1.14438 g -1
777 49.31587 54.95000 55943.13277 21.65000 299 0.02334 1.07643 g -1
696 20.38973 40.55000 55943.13636 21.65000 299 0.02198 1.08730 g -1
697 28.87947 40.55000 55943.13995 21.65000 299 0.02080 1.05026 g -1
741 52.39836 47.75000 55943.14354 21.65000 299 0.01958 1.03292 g -1
739 32.32418 47.75000 55943.14712 21.65000 299 0.01955 1.06838 g -1
740 42.36127 47.75000 55943.15071 21.65000 299 0.01885 1.04336 g -1
702 71.61980 40.55000 55943.15430 21.65000 299 0.01866 1.03756 g -1
695 11.90000 40.40000 55943.15789 21.65000 299 0.01707 1.22732 g -1
738 22.28709 47.75000 55943.16148 21.65000 299 0.01631 1.15195 g -1
698 37.42753 40.55000 55943.16506 21.65000 299 0.01603 1.05245 g -1
736 2.21291 47.75000 55943.16865 21.65000 299 0.01587 1.41045 g -1
743 72.25385 47.75000 55943.17224 21.65000 299 0.01344 1.04434 g -1
658 78.41211 33.35000 55943.17583 21.65000 299 0.01247 1.02842 g -1
778 60.11656 54.95000 55943.17942 21.65000 299 0.01172 1.07671 g -1
773 6.95487 54.95000 55943.18300 21.65000 299 0.01156 1.41858 g -1
699 45.97560 40.55000 55943.18659 21.65000 299 0.01137 1.04908 g -1
737 12.25000 47.75000 55943.19018 21.65000 299 0.01120 1.37444 g -1
700 54.52367 40.55000 55943.19377 21.65000 299 0.00898 1.02806 g -1
651 23.92567 33.35000 55943.19736 21.65000 299 0.00880 1.27199 g -1
652 31.70944 33.35000 55943.20094 21.65000 299 0.00808 1.19063 g -1
603 23.53840 26.15000 55943.20453 21.65000 299 0.00790 1.36312 g -1
703 80.23141 40.55000 55943.20812 21.65000 299 0.00775 1.01194 g -1
611 83.74320 26.15000 55943.21171 21.65000 299 0.00711 1.01648 g -1
653 39.49322 33.35000 55943.21530 21.65000 299 0.00689 1.16338 g -1
602 16.01280 26.15000 55943.21888 21.65000 299 0.00663 1.67507 g -1
650 16.14189 33.35000 55943.22247 21.65000 299 0.00646 1.61363 g -1
701 63.07173 40.55000 55943.22606 21.65000 299 0.00633 1.03798 g -1
604 31.06400 26.15000 55943.22965 21.65000 299 0.00612 1.39230 g -1
654 47.27700 33.35000 55943.23324 21.65000 299 0.00505 1.15072 g -1
553 23.12473 18.95000 55943.23682 21.65000 299 0.00494 1.78573 g -1
554 30.37455 18.95000 55943.24041 21.65000 299 0.00491 1.58801 g -1
656 62.84456 33.35000 55943.24400 21.65000 299 0.00350 1.06417 g -1
511 85.58463 11.75000 55943.24759 21.65000 299 0.00342 1.07651 g -1
562 88.37309 18.95000 55943.25118 21.65000 299 0.00306 1.03261 g -1
605 38.58960 26.15000 55943.25476 21.65000 299 0.00304 1.42347 g -1
561 81.12327 18.95000 55943.25835 21.65000 299 0.00295 1.04789 g -1
657 70.62833 33.35000 55943.26194 21.65000 299 0.00288 1.05706 g -1
655 55.06078 33.35000 55943.26553 21.65000 299 0.00281 1.19009 g -1
659 86.23064 33.35000 55943.26912 21.65000 299 0.00273 1.01002 g -1
555 37.62436 18.95000 55943.27270 21.65000 299 0.00264 1.72844 g -1
779 71.12768 54.95000 55943.27629 21.65000 299 0.00259 1.14130 g -1
408 86.05288 -2.65000 55943.27988 21.65000 299 0.00251 1.27399 g -1
459 89.36968 4.55000 55943.28347 21.65000 299 0.00230 1.16445 g -1
744 81.85354 47.75000 55943.28706 21.65000 299 0.00215 1.07179 g -1
610 76.21760 26.15000 55943.29064 21.65000 299 0.00210 1.10181 g -1
309 107.85604 -17.05000 55943.29423 21.65000 299 0.00193 1.57218 g -1
811 73.33333 62.15000 55943.29782 21.65000 299 0.00179 1.22876 g -1
810 60.00000 62.15000 55943.30141 21.65000 299 0.00173 1.33394 g -1
356 82.74185 -9.85000 55943.30500 21.65000 299 0.00167 1.55139 g -1
808 33.33333 62.15000 55943.30858 21.65000 299 0.00164 1.73796 g -1
1779 51.92760 51.35000 55943.31217 21.65000 299 0.00161 1.44049 g -1
780 82.05244 54.95000 55943.31576 21.65000 299 0.00156 1.15900 g -1
