775 0.0289417267 1 
776 0.0282239655 1 
742 0.0277597301 1 
774 0.0243507769 1 
777 0.0233384242 1 
696 0.0219802630 1 
697 0.0207960038 1 
741 0.0195769164 1 
739 0.0195467884 1 
740 0.0188456343 1 
702 0.0186570392 1 
695 0.0170744218 1 
738 0.0163064371 1 
698 0.0160282113 1 
736 0.0158659019 1 
743 0.0134416611 1 
658 0.0124682214 1 
778 0.0117157154 1 
773 0.0115637316 1 
699 0.0113685010 1 
737 0.0112047762 1 
700 0.0089828689 1 
651 0.0087993799 1 
652 0.0080811767 1 
603 0.0078956331 1 
703 0.0077497315 1 
772 0.0076803030 1 
611 0.0071072538 1 
653 0.0068862865 1 
602 0.0066316490 1 
650 0.0064637744 1 
701 0.0063319052 1 
694 0.0063094015 1 
604 0.0061215927 1 
649 0.0058136886 1 
648 0.0051622427 1 
734 0.0050592021 1 
654 0.0050461364 1 
553 0.0049419834 1 
554 0.0049145357 1 
656 0.0035025254 1 
511 0.0034164277 1 
552 0.0033660567 1 
562 0.0030643222 1 
605 0.0030378839 1 
601 0.0029586069 1 
561 0.0029469744 1 
657 0.0028771660 1 
655 0.0028055146 1 
659 0.0027299916 1 
555 0.0026414951 1 
779 0.0025885460 1 
408 0.0025136243 1 
459 0.0023020308 1 
735 0.0021491583 1 
744 0.0021460665 1 
610 0.0021041136 1 
551 0.0019506710 1 
309 0.0019265358 1 
811 0.0017851473 1 
810 0.0017348109 1 
356 0.0016680177 1 
808 0.0016409011 1 
1779 0.0016072141 1 
780 0.0015591887 1 
809 0.0015411434 1 
504 0.0014935984 1 
607 0.0014658266 1 
835 0.0014249674 1 
836 0.0012995102 1 
609 0.0012879897 1 
704 0.0012217177 1 
458 0.0011903066 1 
1778 0.0011480337 1 
357 0.0011236808 1 
310 0.0010980552 1 
1742 0.0010720736 1 
1780 0.0010173649 1 
612 0.0009623525 1 
308 0.0007941215 1 
512 0.0007649128 1 
409 0.0007155738 1 
359 0.0006919668 1 
1741 0.0006836681 1 
745 0.0006739527 1 
812 0.0006321721 1 
1701 0.0005968253 1 
781 0.0005462942 1 
360 0.0005439026 1 
837 0.0005007505 1 
660 0.0004750594 1 
705 0.0003681036 1 
746 0.0003291684 1 
1655 0.0003107628 1 
1656 0.0003054580 1 
813 0.0002971476 1 
563 0.0002933314 1 
