0.0000000000 5.7320054413e-01 46.8430765733
0.0035879630 6.8170144005e-01 94.1057999693
0.0071759259 7.6289713650e-01 141.2636116596
0.0107638889 8.4201989533e-01 187.4247621462
0.0143518519 9.1973562054e-01 234.4776621309
0.0179398148 9.4392780558e-01 237.6250133004
0.0215277778 9.6942262423e-01 251.6831818577
0.0251157408 9.8350981293e-01 264.5348658000
0.0258101852 9.8350981293e-01 264.5348658000
0.0293981482 9.8350981293e-01 264.5348658000
0.0329861111 9.8350981293e-01 264.5348658000
0.0365740741 9.8350981293e-01 264.5348658000
0.0401620371 9.8350981293e-01 264.5348658000
0.0437500000 9.8350981293e-01 264.5348658000
0.0473379630 9.8350981293e-01 264.5348658000
0.0509259260 9.8350981293e-01 264.5348658000
