308 0.3358100864 1 1 
259 0.1166485559 1 1 
309 0.1130164598 1 1 
359 0.0961024571 1 1 
258 0.0266728661 1 1 
616 0.0265607709 1 1 
358 0.0189649652 1 1 
566 0.0181163757 1 1 
567 0.0135270854 1 1 
411 0.0127128966 1 1 
1351 0.0112586742 1 1 
1301 0.0098494966 1 1 
1300 0.0097914307 1 1 
515 0.0091038120 1 1 
664 0.0089590614 1 1 
617 0.0086289356 1 1 
360 0.0082039018 1 1 
462 0.0071648403 1 1 
410 0.0070544796 1 1 
815 0.0068024300 1 1 
615 0.0066297766 1 1 
663 0.0062744793 1 1 
307 0.0059542075 1 1 
