742 0.0606957182 1 
701 0.0524217879 1 
778 0.0439196715 1 
810 0.0409368927 1 
836 0.0405770363 1 
856 0.0360463647 1 
656 0.0308099897 1 
655 0.0285625534 1 
779 0.0279349468 1 
607 0.0277690357 1 
811 0.0269508457 1 
557 0.0241713430 1 
608 0.0194383199 1 
837 0.0186407487 1 
870 0.0172311412 1 
506 0.0157938953 1 
387 0.0141195062 1 
437 0.0135023769 1 
700 0.0133848280 1 
869 0.0131994783 1 
488 0.0119183806 1 
558 0.0107889095 1 
876 0.0105228069 1 
865 0.0101206597 1 
337 0.0101136758 1 
875 0.0097306443 1 
857 0.0096433151 1 
743 0.0091199833 1 
453 0.0087470719 1 
539 0.0085251267 1 
386 0.0081369194 1 
438 0.0073629460 1 
855 0.0073575330 1 
877 0.0071349429 1 
505 0.0061184362 1 
338 0.0058346178 1 
848 0.0056748729 1 
452 0.0055197331 1 
589 0.0053419130 1 
507 0.0049139698 1 
401 0.0048938806 1 
864 0.0043909429 1 
878 0.0043366046 1 
402 0.0042759626 1 
489 0.0041642053 1 
349 0.0034547273 1 
454 0.0033825826 1 
826 0.0033393568 1 
871 0.0032634247 1 
1741 0.0028273659 1 
1814 0.0027972024 1 
741 0.0027292442 1 
540 0.0027165640 1 
556 0.0027048473 1 
637 0.0026652555 1 
702 0.0025058923 1 
849 0.0024803368 1 
874 0.0024601595 1 
288 0.0022195251 1 
835 0.0021792133 1 
1780 0.0021721804 1 
350 0.0020849600 1 
1843 0.0020755887 1 
1699 0.0020671670 1 
403 0.0019456336 1 
879 0.0018501397 1 
1895 0.0018291962 1 
590 0.0017933258 1 
866 0.0016761667 1 
797 0.0014757586 1 
1652 0.0014259192 1 
348 0.0013702685 1 
638 0.0012940461 1 
487 0.0012935153 1 
1603 0.0012927254 1 
1653 0.0012493877 1 
1865 0.0012384882 1 
1866 0.0012304701 1 
538 0.0011691102 1 
388 0.0011459964 1 
289 0.0011392594 1 
606 0.0011138716 1 
683 0.0010951243 1 
1552 0.0010580826 1 
1894 0.0010331725 1 
809 0.0010203331 1 
400 0.0010159333 1 
1883 0.0009804151 1 
825 0.0009621553 1 
351 0.0009454570 1 
299 0.0009051770 1 
777 0.0008781508 1 
1842 0.0008195288 1 
854 0.0007815431 1 
880 0.0007506468 1 
1781 0.0006968056 1 
1604 0.0006625955 1 
657 0.0006553639 1 
1698 0.0006505467 1 
873 0.0006192416 1 
1882 0.0006107270 1 
451 0.0006080479 1 
