778 60.11656 54.95000 55858.17699 21.65000 299 0.04392 1.91226 g -1
810 60.00000 62.15000 55858.18058 21.65000 299 0.04094 1.80294 g -1
742 62.43545 47.75000 55858.18417 21.65000 299 0.06070 2.01992 g -1
836 60.00000 69.35000 55858.18776 21.65000 299 0.04058 1.72713 g -1
856 60.00000 76.55000 55858.19135 21.65000 299 0.03605 1.72058 g -1
701 63.07173 40.55000 55858.19493 21.65000 299 0.05242 2.03041 g -1
655 55.06078 33.35000 55858.19852 21.65000 299 0.02856 1.78814 g -1
779 71.12768 54.95000 55858.20211 21.65000 299 0.02793 1.97348 g -1
656 62.84456 33.35000 55858.20570 21.65000 299 0.03081 2.00236 g -1
607 53.64080 26.15000 55858.20929 21.65000 299 0.02777 1.71856 g -1
811 73.33333 62.15000 55858.21287 21.65000 299 0.02695 1.84065 g -1
557 52.12400 18.95000 55858.21646 21.65000 299 0.02417 1.70647 g -1
608 61.16640 26.15000 55858.22005 21.65000 299 0.01944 1.85634 g -1
837 77.14286 69.35000 55858.22364 21.65000 299 0.01864 1.79296 g -1
870 60.00000 83.75000 55858.22723 21.65000 299 0.01723 1.70373 g -1
506 50.66337 11.75000 55858.23081 21.65000 299 0.01579 1.63375 g -1
700 54.52367 40.55000 55858.23440 21.65000 299 0.01338 1.38465 g -1
869 20.00000 83.75000 55858.23799 21.65000 299 0.01320 1.58335 g -1
558 59.37382 18.95000 55858.24158 21.65000 299 0.01079 1.64692 g -1
876 300.00000 83.75000 55858.24516 21.65000 299 0.01052 1.70611 g -1
865 276.00000 76.55000 55858.24875 21.65000 299 0.01012 1.85952 g -1
875 260.00000 83.75000 55858.25234 21.65000 299 0.00973 1.92194 g -1
857 84.00000 76.55000 55858.25593 21.65000 299 0.00964 1.72749 g -1
743 72.25385 47.75000 55858.25952 21.65000 299 0.00912 1.52299 g -1
453 47.30440 4.55000 55858.26310 21.65000 299 0.00875 1.41577 g -1
855 36.00000 76.55000 55858.26669 21.65000 299 0.00736 1.40761 g -1
877 340.00000 83.75000 55858.27028 21.65000 299 0.00713 1.60702 g -1
505 43.67912 11.75000 55858.27387 21.65000 299 0.00612 1.21662 g -1
452 40.29352 4.55000 55858.27746 21.65000 299 0.00552 1.25312 g -1
507 57.64762 11.75000 55858.28104 21.65000 299 0.00491 1.37413 g -1
401 36.85096 -2.65000 55858.28463 21.65000 299 0.00489 1.30939 g -1
878 10.00000 88.00000 55858.28822 21.65000 299 0.00434 1.73199 g -1
402 43.87981 -2.65000 55858.29181 21.65000 299 0.00428 1.35100 g -1
349 33.39756 -9.85000 55858.29540 21.65000 299 0.00345 1.40371 g -1
454 54.31528 4.55000 55858.29898 21.65000 299 0.00338 1.32460 g -1
