725 0.0155523553 1 
724 0.0152314037 1 
764 0.0150767036 1 
763 0.0136991332 1 
682 0.0134284784 1 
681 0.0116500468 1 
797 0.0107059383 1 
798 0.0098454252 1 
635 0.0091876220 1 
827 0.0056819367 1 
634 0.0047749552 1 
826 0.0045162620 1 
586 0.0040607639 1 
765 0.0031835232 1 
636 0.0031408758 1 
587 0.0031332779 1 
726 0.0027054219 1 
799 0.0026641612 1 
828 0.0025617386 1 
683 0.0025273308 1 
831 0.0021593325 1 
757 0.0020876310 1 
686 0.0017277739 1 
723 0.0017042872 1 
771 0.0016354848 1 
761 0.0015976240 1 
685 0.0015649541 1 
718 0.0015357951 1 
536 0.0015231693 1 
818 0.0015095253 1 
729 0.0015013875 1 
796 0.0015009201 1 
639 0.0014949733 1 
722 0.0014614236 1 
728 0.0013852069 1 
850 0.0013831897 1 
680 0.0013688579 1 
762 0.0013264403 1 
679 0.0012870512 1 
687 0.0012857959 1 
849 0.0012649555 1 
638 0.0012294046 1 
733 0.0012254926 1 
640 0.0011819307 1 
795 0.0011458775 1 
727 0.0011451788 1 
535 0.0011446503 1 
585 0.0011369139 1 
730 0.0011193946 1 
766 0.0011079796 1 
804 0.0010995605 1 
590 0.0010741121 1 
684 0.0010612233 1 
803 0.0010517242 1 
675 0.0010514224 1 
842 0.0010490281 1 
824 0.0010360149 1 
731 0.0010328672 1 
767 0.0009907701 1 
790 0.0009808289 1 
852 0.0009668891 1 
800 0.0009355825 1 
768 0.0009327407 1 
769 0.0009285737 1 
756 0.0009261185 1 
591 0.0009239914 1 
829 0.0009144208 1 
632 0.0009128500 1 
688 0.0009018523 1 
641 0.0008946285 1 
1763 0.0008849246 1 
637 0.0008230326 1 
689 0.0008116044 1 
691 0.0008005257 1 
770 0.0007782985 1 
1723 0.0007696024 1 
592 0.0007604216 1 
732 0.0007491336 1 
791 0.0007487368 1 
690 0.0007455999 1 
825 0.0007054400 1 
1800 0.0007023966 1 
847 0.0007001541 1 
794 0.0006950723 1 
717 0.0006857982 1 
633 0.0006533129 1 
1679 0.0006041103 1 
721 0.0005098674 1 
584 0.0005017405 1 
628 0.0004291559 1 
678 0.0004019134 1 
760 0.0003980455 1 
848 0.0003792192 1 
1831 0.0003660015 1 
