724 261.18452 40.55000 56061.21050 21.65000 299 0.01523 1.74168 g -1
725 269.80133 40.55000 56061.21409 21.65000 299 0.01555 2.01441 g -1
764 273.14738 47.75000 56061.21768 21.65000 299 0.01508 1.95902 g -1
763 263.37269 47.75000 56061.22127 21.65000 299 0.01370 1.62739 g -1
682 266.85621 33.35000 56061.22486 21.65000 299 0.01343 1.87000 g -1
681 259.00293 33.35000 56061.22844 21.65000 299 0.01165 1.57146 g -1
797 268.89602 54.95000 56061.23203 21.65000 299 0.01071 1.62675 g -1
798 279.99351 54.95000 56061.23562 21.65000 299 0.00985 1.86691 g -1
635 263.32629 26.15000 56061.23921 21.65000 299 0.00919 1.67736 g -1
827 286.66667 62.15000 56061.24280 21.65000 299 0.00568 1.89242 g -1
634 255.84457 26.15000 56061.24638 21.65000 299 0.00477 1.41587 g -1
826 273.33333 62.15000 56061.24997 21.65000 299 0.00452 1.57928 g -1
586 259.84737 18.95000 56061.25356 21.65000 299 0.00406 1.53408 g -1
765 282.92208 47.75000 56061.25715 21.65000 299 0.00318 1.80760 g -1
636 270.80800 26.15000 56061.26074 21.65000 299 0.00314 1.66787 g -1
587 267.11592 18.95000 56061.26432 21.65000 299 0.00313 1.62927 g -1
726 278.41815 40.55000 56061.26791 21.65000 299 0.00271 1.63893 g -1
799 291.09099 54.95000 56061.27150 21.65000 299 0.00266 1.81529 g -1
828 300.00000 62.15000 56061.27509 21.65000 299 0.00256 1.93408 g -1
683 274.70950 33.35000 56061.27868 21.65000 299 0.00253 1.51041 g -1
757 204.72454 47.75000 56061.28226 21.65000 299 0.00209 1.04607 g -1
723 252.56770 40.55000 56061.28585 21.65000 299 0.00170 1.13342 g -1
761 243.82331 47.75000 56061.28944 21.65000 299 0.00160 1.08755 g -1
685 290.41607 33.35000 56061.29303 21.65000 299 0.00156 1.82851 g -1
718 209.48363 40.55000 56061.29662 21.65000 299 0.00154 1.02390 g -1
686 298.26936 33.35000 56061.30020 21.65000 299 0.00173 2.05776 g -1
536 263.95111 11.75000 56061.30379 21.65000 299 0.00152 1.34058 g -1
818 166.66667 62.15000 56061.30738 21.65000 299 0.00151 1.45966 g -1
729 304.26859 40.55000 56061.31097 21.65000 299 0.00150 1.99214 g -1
796 257.79854 54.95000 56061.31456 21.65000 299 0.00150 1.15001 g -1
639 293.25314 26.15000 56061.31814 21.65000 299 0.00149 1.72493 g -1
722 243.95089 40.55000 56061.32173 21.65000 299 0.00146 1.02377 g -1
728 295.65178 40.55000 56061.32532 21.65000 299 0.00139 1.55006 g -1
850 300.00000 69.35000 56061.32891 21.65000 299 0.00138 1.57668 g -1
680 251.14964 33.35000 56061.33250 21.65000 299 0.00137 1.02770 g -1
762 253.59800 47.75000 56061.33608 21.65000 299 0.00133 1.05947 g -1
679 243.29636 33.35000 56061.33967 21.65000 299 0.00129 1.00326 g -1
687 306.08789 33.35000 56061.34326 21.65000 299 0.00129 1.73989 g -1
849 282.85714 69.35000 56061.34685 21.65000 299 0.00126 1.36599 g -1
638 285.77143 26.15000 56061.35043 21.65000 299 0.00123 1.28112 g -1
640 300.75680 26.15000 56061.35402 21.65000 299 0.00118 1.55811 g -1
795 246.70105 54.95000 56061.35761 21.65000 299 0.00115 1.07576 g -1
727 287.03496 40.55000 56061.36120 21.65000 299 0.00115 1.20059 g -1
535 256.97600 11.75000 56061.36479 21.65000 299 0.00114 1.09078 g -1
585 252.57882 18.95000 56061.36837 21.65000 299 0.00114 1.03514 g -1
730 312.82187 40.55000 56061.37196 21.65000 299 0.00112 1.55807 g -1
831 340.00000 62.15000 56061.37555 21.65000 299 0.00216 2.03513 g -1
766 292.69677 47.75000 56061.37914 21.65000 299 0.00111 1.20045 g -1
590 288.92157 18.95000 56061.38273 21.65000 299 0.00107 1.21839 g -1
684 282.56279 33.35000 56061.38631 21.65000 299 0.00106 1.08863 g -1
803 335.18412 54.95000 56061.38990 21.65000 299 0.00105 1.85342 g -1
675 211.88321 33.35000 56061.39349 21.65000 299 0.00105 1.26106 g -1
824 246.66667 62.15000 56061.39708 21.65000 299 0.00104 1.15179 g -1
731 321.31160 40.55000 56061.40067 21.65000 299 0.00103 1.51479 g -1
771 342.13873 47.75000 56061.40425 21.65000 299 0.00164 2.02242 g -1
733 338.17440 40.55000 56061.40784 21.65000 299 0.00123 1.94820 g -1
804 345.77437 54.95000 56061.41143 21.65000 299 0.00110 1.93733 g -1
767 302.47146 47.75000 56061.41502 21.65000 299 0.00099 1.17290 g -1
790 191.39000 54.95000 56061.41861 21.65000 299 0.00098 1.73803 g -1
852 334.28571 69.35000 56061.42219 21.65000 299 0.00097 1.58485 g -1
800 302.18847 54.95000 56061.42578 21.65000 299 0.00094 1.17519 g -1
768 312.24615 47.75000 56061.42937 21.65000 299 0.00093 1.21397 g -1
769 322.06455 47.75000 56061.43296 21.65000 299 0.00093 1.31004 g -1
756 194.94985 47.75000 56061.43655 21.65000 299 0.00093 1.90200 g -1
591 296.12691 18.95000 56061.44013 21.65000 299 0.00092 1.09821 g -1
829 313.33333 62.15000 56061.44372 21.65000 299 0.00091 1.26009 g -1
632 240.88114 26.15000 56061.44731 21.65000 299 0.00091 1.17525 g -1
688 313.87167 33.35000 56061.45090 21.65000 299 0.00090 1.15328 g -1
641 308.28240 26.15000 56061.45449 21.65000 299 0.00089 1.11397 g -1
1763 266.22662 44.15000 56061.45807 21.65000 299 0.00088 1.03762 g -1
637 278.28971 26.15000 56061.46166 21.65000 299 0.00082 1.00937 g -1
689 321.65544 33.35000 56061.46525 21.65000 299 0.00081 1.17939 g -1
691 337.22300 33.35000 56061.46884 21.65000 299 0.00080 1.38153 g -1
770 332.10164 47.75000 56061.47243 21.65000 299 0.00078 1.25923 g -1
1723 263.36541 36.95000 56061.47601 21.65000 299 0.00077 1.06148 g -1
592 303.37673 18.95000 56061.47960 21.65000 299 0.00076 1.06227 g -1
732 329.74300 40.55000 56061.48319 21.65000 299 0.00075 1.18711 g -1
690 329.43922 33.35000 56061.48678 21.65000 299 0.00075 1.17956 g -1
842 162.85714 69.35000 56062.15446 21.65000 299 0.00105 1.24048 g -1
791 202.40112 54.95000 56062.15804 21.65000 299 0.00075 1.15064 g -1
825 260.00000 62.15000 56062.16163 21.65000 299 0.00071 1.93362 g -1
847 248.57143 69.35000 56062.16522 21.65000 299 0.00070 1.66040 g -1
794 235.60357 54.95000 56062.16881 21.65000 299 0.00070 1.42688 g -1
717 200.86681 40.55000 56062.17240 21.65000 299 0.00069 1.05952 g -1
633 248.36286 26.15000 56062.17598 21.65000 299 0.00065 1.94413 g -1
721 235.33407 40.55000 56062.17957 21.65000 299 0.00051 1.37533 g -1
584 245.31027 18.95000 56062.18316 21.65000 299 0.00050 1.86557 g -1
628 210.95429 26.15000 56062.18675 21.65000 299 0.00043 1.10178 g -1
