0.0000000000 1.5436035916e-02 47.2102675431
0.0035879630 3.0988391198e-02 92.3223009732
0.0071759259 4.7017544578e-02 139.5850243692
0.0107638889 5.9897977143e-02 184.6970577993
0.0143518519 7.4058433316e-02 232.4843397235
0.0179398148 8.5146327712e-02 278.2258433875
0.0215277778 9.6095138268e-02 325.4361109306
0.0251157408 1.0594056350e-01 369.7088507155
0.0287037037 1.1537602590e-01 416.6043831417
0.0322916667 1.2161274804e-01 464.0769299489
0.0358796296 1.2616551199e-01 509.7135219073
0.0394675926 1.3023693082e-01 552.7273212244
0.0430555556 1.3429769471e-01 600.5146031486
0.0466435185 1.3748121796e-01 645.7315482843
0.0502314815 1.4062209378e-01 691.4205960955
0.0538194445 1.4375537168e-01 738.6833194915
0.0574074074 1.4646079363e-01 783.8478087744
0.0609953704 1.4912495480e-01 827.6484458839
0.0645833334 1.5168669337e-01 870.6622452009
0.0681712963 1.5421402418e-01 916.2463813065
0.0717592593 1.5650658539e-01 963.5091047024
0.0753472223 1.5802934730e-01 1008.6211381325
0.0789351852 1.5969432100e-01 1055.9887732341
0.0825231482 1.6131342885e-01 1103.7760551583
0.0861111112 1.6300515118e-01 1151.1436902599
0.0896990741 1.6473292505e-01 1196.7278263655
0.0932870371 1.6626840656e-01 1243.9380939086
0.0968750001 1.6783347715e-01 1291.4630965687
0.1004629630 1.6940225180e-01 1338.7782758175
0.1040509260 1.7069280838e-01 1382.3166336628
0.1076388889 1.7223059963e-01 1429.1072543833
0.1112268519 1.7375190864e-01 1474.2192878134
0.1148148149 1.7512424003e-01 1519.4362329492
0.1184027778 1.7664975403e-01 1566.7514121979
0.1219907408 1.7787330614e-01 1612.3880041563
0.1255787038 1.7906599720e-01 1655.5067151790
0.1291666667 1.8039151560e-01 1701.1957629902
0.1327546297 1.8167731155e-01 1746.7274432429
0.1363425927 1.8285037974e-01 1788.2724786809
0.1399305556 1.8405721194e-01 1833.9090706392
0.1435185186 1.8523914265e-01 1879.9128535674
0.1471064816 1.8649786617e-01 1923.7659465296
0.1506944445 1.8758853338e-01 1966.7272899939
0.1542824075 1.8873138897e-01 2013.5179107144
0.1578703705 1.8987032337e-01 2061.0953692273
0.1614583334 1.9098971795e-01 2105.8926675405
0.1650462964 1.9323899462e-01 2153.4176702006
0.1686342594 1.9434697423e-01 2198.6346153363
0.1722222223 1.9543297514e-01 2246.4218972605
0.1758101853 1.9644004462e-01 2290.0651668115
0.1793981482 1.9754193361e-01 2337.3803460603
0.1829861112 1.9864574292e-01 2385.2200838373
0.1865740742 1.9979418601e-01 2432.6401747917
0.1901620371 2.0082705324e-01 2477.0702821351
0.1937500001 2.0248762509e-01 2524.3854613839
0.1973379631 2.0376219763e-01 2571.5957289270
0.2009259260 2.0486175809e-01 2613.4554994819
0.2045138890 2.0585252821e-01 2658.6724446177
0.2081018520 2.0684733778e-01 2706.0400797193
0.2116898149 2.0785638294e-01 2753.3028031152
0.2152777779 2.0879196545e-01 2797.3132636360
0.2188657409 2.0972470620e-01 2842.5826646246
0.2224537038 2.1065327986e-01 2888.0618890245
0.2260416668 2.1138225150e-01 2933.4362017187
0.2296296298 2.1230624290e-01 2980.5940134090
0.2332175927 2.1322066369e-01 3023.6078127261
0.2368055557 2.1414096648e-01 3070.3984334466
0.2403935187 2.1504281875e-01 3115.6678344352
0.2439814816 2.1593744725e-01 3161.7240732161
0.2475694446 2.1685325543e-01 3163.8223073291
0.2511574075 2.1765604243e-01 3208.6196056423
0.2547453705 2.1846764680e-01 3253.8890066309
0.2583333335 2.1930181347e-01 3301.7287444079
0.2619212964 2.2005502487e-01 3346.5784985739
0.2655092594 2.2085147221e-01 3348.6242768341
0.2690972224 2.2161189379e-01 3395.9394560829
0.2726851853 2.2231194744e-01 3437.0648446982
0.2762731483 2.2302390637e-01 3479.8688206040
0.9439509563 2.2409306359e-01 3527.2364557056
0.9475389193 2.2484180037e-01 3570.7748135509
0.9511268822 2.2543729810e-01 3609.5396887891
0.9547148452 2.2621396078e-01 3656.8024121851
0.9583028082 2.2677171315e-01 3700.6555051473
0.9618907711 2.2730749429e-01 3745.8199944303
0.9654787341 2.2793515809e-01 3790.6697485962
0.9690666970 2.2836794519e-01 3835.8866937320
0.9726546600 2.2887480852e-01 3883.3592405392
0.9762426230 2.2930659613e-01 3930.2547729654
0.9798305859 2.2965481376e-01 3975.9438207766
0.9834185489 2.2999442483e-01 4021.1607659124
0.9870065119 2.3072291956e-01 4023.1016324669
0.9905944748 2.3132702985e-01 4025.4621458441
0.9941824378 2.3165581217e-01 4061.1845816184
0.9977704008 2.3203804071e-01 4063.4926391427
